,PA0772
Paeru_0056,0.6441208350000001
Paeru_0057,0.795763211
Paeru_0058,0.664570259
Paeru_0059,0.605107556
Paeru_0060,0.318453074
Paeru_0061,0.303155399
Paeru_0062,0.47961843400000004
Paeru_0063,0.5759282990000001
Paeru_0064,0.5289785920000001
Paeru_0065,0.195095916
Paeru_0066,0.24874854700000001
Paeru_0068,1.111437221
Paeru_0069,0.862631589
Paeru_0070,0.44900828200000004
Paeru_0071,0.127933408
Paeru_0072,0.262546321
Paeru_0073,-0.07056622500000001
Paeru_0074,1.1146352880000001
Paeru_0075,0.37066617900000004
Paeru_0077,0.37293377800000005
Paeru_0106,0.9498347680000001
Paeru_0107,0.654054852
Paeru_0111,0.456707607
Paeru_0112,0.602343568
Paeru_0131,0.48033931
Paeru_0132,-0.008712472
Paeru_0133,0.133102824
Paeru_0134,0.25763537200000003
Paeru_0135,-0.06811029
Paeru_0136,0.22089986
Paeru_0137,-0.15630597000000002
Paeru_0138,0.256281339
Paeru_0161,1.259429484
Paeru_0162,0.96514966
Paeru_0166,0.832554054
Paeru_0167,0.828271057
Paeru_0220,-1.043612749
Paeru_0221,-0.48203724800000003
Paeru_0258,0.080146621
Paeru_0259,-0.003843777
Paeru_0260,0.912090053
Paeru_0261,2.848046612
Paeru_0262,-1.825395491
Paeru_0263,0.273840309
Paeru_0264,-0.388575751
Paeru_0265,0.6261754660000001
Paeru_0266,0.294088086
Paeru_0267,0.12469525100000001
Paeru_0268,0.616088379
Paeru_0269,0.156857773
Paeru_0270,-0.729946045
Paeru_0271,0.11660437900000001
Paeru_0282,0.730211571
Paeru_0283,-0.351337587
Paeru_0284,-0.051827785
Paeru_0285,-1.671061727
Paeru_0286,0.46620612
Paeru_0287,-0.270322895
Paeru_0001,0.750580589
Paeru_0002,0.932076368
Paeru_0005,0.079228585
Paeru_0006,0.024895471000000002
Paeru_0007,0.043557971
Paeru_0009,-0.33690714
Paeru_0011,-0.072098542
Paeru_0012,-1.477735278
Paeru_0013,0.147013303
Paeru_0014,-0.424973945
Paeru_0021,-0.78772482
Paeru_0022,-0.884203905
Paeru_0023,0.97412232
Paeru_0024,1.432592433
Paeru_0025,1.188361964
Paeru_0026,0.7512801060000001
Paeru_0031,0.182535408
Paeru_0032,0.353279267
Paeru_0102,0.957579438
Paeru_0103,0.641318295
Paeru_0104,0.24346025200000002
Paeru_0105,0.16657191200000002
Paeru_0108,0.774131211
Paeru_0109,0.160837522
Paeru_0110,0.39110796200000003
Paeru_0121,1.470969173
Paeru_0122,1.04209501
Paeru_0123,1.327157497
Paeru_0124,1.034109762
Paeru_0125,0.94093636
Paeru_0126,0.29739859700000004
Paeru_0127,0.134788487
Paeru_0128,0.675398723
Paeru_0129,0.447513413
Paeru_0139,1.351114111
Paeru_0140,1.370157893
Paeru_0157,0.7668906790000001
Paeru_0158,1.042338025
Paeru_0159,1.011624749
Paeru_0160,1.003929191
Paeru_0163,0.08601544300000001
Paeru_0165,-0.42252170600000005
Paeru_0218,1.981354428
Paeru_0219,1.7425082060000001
Paeru_0254,0.564353907
Paeru_0256,0.798219258
Paeru_0257,0.6843856070000001
SRX591667,-0.21507705
SRX591668,0.79604346
SRX591669,-0.09593499999999999
SRX591670,-0.898676334
SRX591671,0.120820038
SRX591675,0.21507705
SRX591676,0.21860948200000002
SRX591677,0.023749172000000002
SRX591678,-1.314775987
SRX591679,-0.5802595690000001
ERX541575,-0.5274317540000001
ERX541576,-0.255499384
ERX541577,-0.849156252
ERX541578,-0.355209157
ERX541585,-0.527165715
ERX541586,-0.67731182
ERX541587,-0.267745981
ERX541588,0.267745981
ERX541593,-0.37028769
ERX541594,-0.9136085340000001
ERX541595,-0.43100513300000004
ERX541596,0.07040283
SRX3763712,-0.090034627
SRX3763714,0.090034627
SRX3763715,0.13719130100000002
SRX3763716,0.507721498
SRX3763717,1.221020253
ERX2259197,0.642928162
ERX2259198,0.838494033
ERX2259199,-0.011669355000000001
ERX2259200,0.011669355000000001
SRX1516139,-0.32975595900000004
SRX1516140,0.32975595900000004
SRX1516141,-0.103184256
SRX1516142,0.20887560200000002
ERX2068556,0.097907462
ERX2068557,-0.15367402400000002
ERX2068558,-0.377290196
ERX2068559,0.21915841900000002
ERX2068560,-0.301004914
ERX2068561,0.081846495
SRX2652927,-0.375605079
SRX2652931,-0.380630157
SRX2652933,-0.10820191300000001
SRX2652935,0.122592719
SRX2652937,-0.014390807
SRX3324112,-0.2608629
SRX3324113,0.2608629
SRX3324116,-1.242817627
SRX3324117,-0.889476801
SRX6747953,0.11397185600000001
SRX6747954,-0.09274233600000001
SRX6747955,-0.02122952
SRX6747957,-1.050306782
SRX6747958,-1.1561698790000001
SRX7058493,0.220901587
SRX7058498,0.677511704
SRX7058499,0.776928837
SRX7058500,0.288462082
SRX7058501,0.33794068
SRX7058502,-0.637372739
SRX7058503,-0.529236392
SRX7058504,-0.263001998
SRX7058505,0.25188937100000003
SRX7058506,0.174821246
SRX7058508,0.568338295
SRX7058510,-0.007818908000000001
SRX7058511,0.049919318000000004
SRX7058512,-0.530922966
SRX7058513,-0.406551363
SRX7058514,-0.251366633
SRX7058515,-0.067412251
SRX7058492,-0.148960204
SRX7058494,-0.18841697000000002
SRX7058495,-0.15841006300000002
SRX7058509,-0.17472131700000001
SRX6923929,-0.986259187
SRX6923930,-0.69633841
SRX6923932,-0.971398097
SRX6923933,0.051118707000000006
SRX6923934,-0.019254889
SRX6923935,-0.031863818
SRX7940213,0.151216039
SRX7940214,-0.000250837
SRX7940215,-0.15096520300000002
SRX7940216,0.279033169
SRX7940217,0.574528557
SRX6874325,0.10425366100000001
SRX6874326,-0.254391012
SRX6874327,-0.36435996800000003
SRX6874328,0.21402377800000003
SRX6874329,0.30047354200000004
SRX6874330,-0.14655806200000002
SRX6874331,-0.45911632700000005
SRX6874332,-0.99736894
SRX6874333,-0.831354616
SRX6874334,0.062246683000000004
SRX2255950,-0.087523824
SRX2255951,-0.0005471030000000001
SRX2255954,0.200555912
SRX2255955,-0.200555912
ERX2813653,0.0007471130000000001
ERX2813654,-0.0007471130000000001
ERX2813656,-0.32937343500000005
ERX2813657,-0.41778858900000004
ERX2813658,-0.544772239
SRX2711962,0.046349571000000006
SRX2711963,-0.046349571000000006
SRX2711964,-0.5809264110000001
SRX2711965,-0.642093212
SRX2711966,-0.886813281
SRX2711967,-1.00343711
