,PP_3107
SRX7195901,0.6845202966666672
SRX7195902,0.8816629596666665
SRX801088,-0.1860676669999996
SRX801089,0.1860676669999996
SRX801090,0.0488528870000006
SRX801091,-0.2463138029999996
SRX801092,0.914195577000001
SRX801093,1.0182358750000002
SRX3921725,0.0384542903333331
SRX3921834,-0.2095154686666669
SRX3921973,0.1710611783333329
SRX3922005,-1.1210573776666672
SRX3922933,-0.701060218666667
SRX3923031,-0.7485099806666673
SRX5739419,2.074505845
SRX5739420,2.500208795
SRX5739421,2.164409275
SRX5739422,-0.4772610270000004
SRX5739423,-0.1886392160000003
SRX5739424,0.1710622429999997
SRX5739425,-0.3629342030000004
SRX5739426,0.0384538989999994
SRX5739427,-0.209516142
SBRG_Stress3__butanol__1,-0.7637186484999994
SBRG_Stress3__butanol__2,-0.8830613544999997
SBRG_Stress3__glc__1,-0.0342696435
SBRG_Stress3__glc__2,0.0342696435
SBRG_Stress3__isopentanol__1,-2.8528221015
SBRG_Stress3__isopentanol__2,-1.9418056145
SRX3141766,-0.7835419269999999
SRX3141767,0.1224923110000002
SRX3141769,-0.7431289379999999
SRX3141770,-0.1224923110000002
SRX7584765,0.0215078105000001
SRX7584767,0.6329907514999995
SRX7584769,0.7559809694999995
SRX7584771,-0.0042363265
SRX7584773,0.7356333775000001
SRX7584774,0.2403409534999996
SRX7584775,0.8035517905000003
SRX7584776,0.6987791444999996
SRX7584777,0.2488437115000001
SRX7584778,-0.1569151585000003
SRX7584779,0.6328327864999999
SRX7584780,-0.1345087585
SRX7584781,0.3005716405000003
SRX7584783,-0.2813758785000004
SRX7584785,0.1616151414999995
SRX7584787,-0.0215078105000001
SRX7584789,0.9161439104999998
SRX7584791,0.8914885095000002
DRX086758,-0.1362060989999998
DRX086759,0.1436947480000006
DRX086760,0.0681432000000006
DRX086761,-0.0756318489999996
DRX086762,-0.5914995919999999
DRX086763,-0.45021208
DRX086764,-0.4800055629999997
DRX086765,-0.4576978949999999
DRX086766,0.0544264210000005
DRX086767,0.1836602169999999
DRX086768,-0.2583893149999996
DRX086769,-0.0756559839999999
DRX086770,-0.4312640769999998
DRX086771,-0.6227986779999997
DRX086772,-0.2920872829999998
DRX086773,-0.3669859099999994
DRX086775,-1.3774383979999998
DRX086776,-2.918628378
DRX086742,0.1105666274999999
DRX086745,-0.2469785215
DRX086746,-0.1830420694999999
DRX086747,-0.0920483094999999
DRX086748,0.1764799765000004
DRX086749,0.0986104025000003
CJ522_f_1,-0.9889776700000006
CJ522_f_2,-1.112451534
CJ522_f_3,-0.8360871230000004
CJ522_fg_1,-0.6752489850000005
CJ522_fg_2,-0.5377536770000004
CJ522_fg_3,-0.6718958669999999
CJ522_gfg_1,-0.6836313629999999
CJ522_gfg_2,-0.9575157250000004
CJ522_gfg_3,-1.6597949830000005
CJ522_gg_1,-0.3470727409999998
CJ522_gg_2,-0.0487257310000002
CJ522_gg_3,0.0069204879999995
CJ522_glc_1,0.3731969949999998
CJ522_glc_2,0.1080697759999997
CJ522_glc_3,0.0370800659999996
CJ522_glu_1,0.998704728
CJ522_glu_2,1.069372907
CJ522_glu_3,0.9146498859999994
GB032_f_1,-0.4426899430000004
GB032_f_2,-0.6422680950000004
GB032_f_3,-0.7108132510000003
GB032_fg_1,-0.5301531940000004
GB032_fg_2,-1.254954808
GB032_fg_3,-1.298235724
GB032_gfg_1,-0.6544759129999997
GB032_gfg_2,-0.5078149070000002
GB032_gfg_3,-1.104898714
GB032_gg_1,0.1305712249999997
GB032_gg_2,-1.2386924850000005
GB032_gg_3,0.1262436219999996
GB032_glc_1,-0.2772341499999999
GB032_glc_2,-0.4814010460000002
GB032_glc_3,-0.1576380450000005
GB032_glu_1,0.5320168550000002
GB032_glu_2,1.4195024809999994
GB032_glu_3,0.7719521560000002
GB045_f_1,-1.3987712300000004
GB045_f_2,-1.5287866080000003
GB045_f_3,-1.698283908
GB045_fg_1,0.8433323359999996
GB045_fg_2,0.2663499539999998
GB045_gfg_1,-0.3443443459999997
GB045_gfg_2,-0.042073685
GB045_gfg_3,-0.8988037350000004
GB045_gg_1,0.2683524569999997
GB045_gg_2,0.001407436
GB045_gg_3,0.2109177349999997
GB045_glc_1,0.4324491569999997
GB045_glc_2,0.3488713990000001
GB045_glc_3,0.6439590849999997
GB045_glu_1,1.1033868269999996
GB045_glu_2,1.1128641190000002
GB045_glu_3,1.217581536
GB062_f_1,-0.7651701100000006
GB062_f_2,-0.7632723190000004
GB062_f_3,-0.5998547240000001
GB062_fg_1,-0.9883593480000004
GB062_fg_2,-0.4550790980000005
GB062_fg_3,-0.7805708330000005
GB062_gfg_1,-0.968591901
GB062_gfg_2,-0.7326902000000004
GB062_gfg_3,-1.0818711710000004
GB062_gg_1,-0.2448006950000003
GB062_gg_2,-0.248567049
GB062_gg_3,-0.1960236370000005
GB062_glc_1,-0.4518119020000002
GB062_glc_2,-0.3968997970000005
GB062_glc_3,0.0711907819999995
GB062_glu_1,0.5408668759999999
GB062_glu_2,0.3281213730000001
GB062_glu_3,0.4508219469999996
KT2440_f_1,0.6936448319999995
KT2440_f_2,0.4706231399999998
KT2440_f_3,0.6926163049999996
KT2440_fg_1,0.867780217
KT2440_fg_2,0.7423249929999995
KT2440_fg_3,0.5785491220000001
KT2440_gfg_1,1.0190577239999996
KT2440_gfg_2,0.6963993999999998
KT2440_gfg_3,0.709716845
KT2440_gg_1,0.4997818330000001
KT2440_gg_2,0.9382918880000002
KT2440_gg_3,0.6215106979999998
KT2440_glc_1,0.903879282
KT2440_glc_2,0.1434020770000001
KT2440_glc_3,0.0387323339999996
KT2440_glu_1,0.1697823139999998
KT2440_glu_2,-0.3532354690000003
KT2440_glu_3,0.1834531549999996
SRX2012748,0.1248614176666667
SRX2012749,-0.2314877273333326
SRX2012750,0.1066263096666668
SRX2012751,-1.3276815073333328
SRX2012752,1.2008516056666672
SRX2012753,-1.053474827333333
SRX2012754,1.1836196836666666
SRX2012755,-0.588802550333333
SRX2012756,0.9207728376666672
SRX2012757,0.1142329656666669
SRX2012758,-1.098119004333333
SRX2012759,-1.066317535333333
SRX2012760,-0.5891225713333332
SRX2012761,-0.720146096333333
SRX2012762,-0.2947516493333326
SRX2012763,-0.707454444333333
SRX2012764,-0.4608685183333332
SRX2012765,-2.578929074333333
SRX2012766,-0.9131340413333326
SRX2012767,-1.606499013333333
SRX2012768,-0.4303863273333332
SRX4364709,-0.4014435613333331
SRX4364710,0.1983692386666664
SRX4364711,0.2030743226666667
SRX4364712,0.1674919786666668
SRX4364713,0.2872679846666663
SRX4364714,0.3706565726666664
SRX2020724,-6.071252935
SRX2020727,-5.498895657
SRX2021818,-0.0911229609999999
SRX2021819,0.0911229609999999
SRX2021820,1.879806605999999
SRX2021821,1.021095786
SRX2021822,2.2638344859999986
SRX2021823,1.997096636
SBRG_relA__LB_control__1,-0.0849039216666671
SBRG_relA__LB_control__2,0.3552593643333335
SBRG_relA__LB_control__3,-0.2703554426666663
SBRG_relA__relA_control__1,-0.5349088786666671
SBRG_relA__relA_control__2,-0.6978203866666668
SBRG_relA__relA_control__3,0.100722938333333
SBRG_relA__relA_lignin__1,1.8910333203333332
SBRG_relA__relA_lignin__2,2.057717195333333
SBRG_relA__relA_lignin__3,1.6570315243333331
SRX7747531,-0.5587935853333326
SRX7747532,-0.5828684093333321
SRX7747533,-0.5579499073333327
SRX7747534,-0.0412606103333326
SRX7747535,0.009378296666668
SRX7747536,0.0318823136666672
ERX1035001,0.1482300365000002
ERX1035002,-0.1482300365000002
ERX1035005,-0.0552704794999998
ERX1035006,-0.1644913284999996
ERX1035007,-0.1841889014999997
ERX1035009,-0.0467452504999998
ERX1035010,-0.0899970374999998
ERX1035011,-0.2338530125
