,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.17323028750262334,2.0,129.0,0.1224923110000002,131.0,-0.1224923110000002,,,,
52,HNS_protein__Control_ex,0.0,0.030416637306050598,2.0,132.0,0.0215078105000001,147.0,-0.0215078105000001,,,,
53,HNS_protein__Del_turB_ex,0.6944858604999995,0.08696721716741176,2.0,133.0,0.6329907514999995,134.0,0.7559809694999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.12230369250000005,0.1789546110527492,2.0,135.0,-0.0042363265,140.0,0.2488437115000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7695925840000002,0.04802557039972865,2.0,136.0,0.7356333775000001,138.0,0.8035517905000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4695600489999996,0.3241647536109937,2.0,137.0,0.2403409534999996,139.0,0.6987791444999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14571195850000013,0.01584371738197847,2.0,141.0,-0.1569151585000003,143.0,-0.1345087585,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3972239639999997,0.3332011921942555,2.0,142.0,0.6328327864999999,146.0,0.1616151414999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.009597880999999947,0.41149903697958773,2.0,144.0,0.3005716405000003,145.0,-0.2813758785000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.90381621,0.017434001239973247,2.0,148.0,0.9161439104999998,149.0,0.8914885095000002,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.12853527958888725,4.0,150.0,-0.1362060989999998,151.0,0.1436947480000006,152.0,0.0681432000000006,153.0,-0.0756318489999996
62,Mobile_gene__2737_reg,-0.4948537824999999,0.06566156586172672,4.0,154.0,-0.5914995919999999,155.0,-0.45021208,156.0,-0.4800055629999997,157.0,-0.4576978949999999
63,Mobile_gene__3227_exp,-0.023989665249999778,0.18875041763954276,4.0,158.0,0.0544264210000005,159.0,0.1836602169999999,160.0,-0.2583893149999996,161.0,-0.0756559839999999
64,Mobile_gene__3227_reg,-0.4282839869999997,0.14160019111992178,4.0,162.0,-0.4312640769999998,163.0,-0.6227986779999997,164.0,-0.2920872829999998,165.0,-0.3669859099999994
65,Mobile_gene__mfsR_exp,-2.148033388,1.0897858859547598,2.0,166.0,-1.3774383979999998,167.0,-2.918628378,,,,
66,Mobile_gene2__Condition1,-0.06820594700000004,0.25282259943825447,2.0,168.0,0.1105666274999999,169.0,-0.2469785215,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.16617910425732765,4.0,170.0,-0.1830420694999999,171.0,-0.0920483094999999,172.0,0.1764799765000004,173.0,0.0986104025000003
68,Muconate__CJ522_fructose,-0.9791721090000003,0.13844288962145265,3.0,174.0,-0.9889776700000006,175.0,-1.112451534,176.0,-0.8360871230000004,,
69,Muconate__CJ522_fructose_glucose,-0.6282995096666669,0.07843291216100205,3.0,177.0,-0.6752489850000005,178.0,-0.5377536770000004,179.0,-0.6718958669999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1003140236666669,0.5035050832210607,3.0,180.0,-0.6836313629999999,181.0,-0.9575157250000004,182.0,-1.6597949830000005,,
71,Muconate__CJ522_glucose_gluconate,-0.12962599466666683,0.1903587167441082,3.0,183.0,-0.3470727409999998,184.0,-0.0487257310000002,185.0,0.0069204879999995,,
72,Muconate__CJ522_gluconate,0.17278227899999968,0.17715650855526463,3.0,186.0,0.3731969949999998,187.0,0.1080697759999997,188.0,0.0370800659999996,,
73,Muconate__CJ522_glucose,0.9942425069999997,0.0774579684024264,3.0,189.0,0.998704728,190.0,1.069372907,191.0,0.9146498859999994,,
74,Muconate__GB032_fructose,-0.598590429666667,0.13929583952847874,3.0,192.0,-0.4426899430000004,193.0,-0.6422680950000004,194.0,-0.7108132510000003,,
75,Muconate__GB032_fructose_glucose,-1.027781242,0.43150152379761914,3.0,195.0,-0.5301531940000004,196.0,-1.254954808,197.0,-1.298235724,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7557298446666666,0.3111535587999465,3.0,198.0,-0.6544759129999997,199.0,-0.5078149070000002,200.0,-1.104898714,,
77,Muconate__GB032_glucose_gluconate,-0.3272925460000004,0.7892984661354882,3.0,201.0,0.1305712249999997,202.0,-1.2386924850000005,203.0,0.1262436219999996,,
78,Muconate__GB032_gluconate,-0.3054244136666669,0.16371205950793183,3.0,204.0,-0.2772341499999999,205.0,-0.4814010460000002,206.0,-0.1576380450000005,,
79,Muconate__GB032_glucose,0.9078238306666666,0.4590789889242329,3.0,207.0,0.5320168550000002,208.0,1.4195024809999994,209.0,0.7719521560000002,,
80,Muconate__GB045_fructose,-1.541947248666667,0.150189423455018,3.0,210.0,-1.3987712300000004,211.0,-1.5287866080000003,212.0,-1.698283908,,
81,Muconate__GB045_fructose_glucose,0.5548411449999997,0.40798815493736684,2.0,213.0,0.8433323359999996,214.0,0.2663499539999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4284072553333334,0.43450721994857466,3.0,215.0,-0.3443443459999997,216.0,-0.042073685,217.0,-0.8988037350000004,,
83,Muconate__GB045_glucose_gluconate,0.1602258759999998,0.14050679515891562,3.0,218.0,0.2683524569999997,219.0,0.001407436,220.0,0.2109177349999997,,
84,Muconate__GB045_gluconate,0.4750932136666665,0.15209560244777295,3.0,221.0,0.4324491569999997,222.0,0.3488713990000001,223.0,0.6439590849999997,,
85,Muconate__GB045_glucose,1.1446108273333333,0.06337190235743269,3.0,224.0,1.1033868269999996,225.0,1.1128641190000002,226.0,1.217581536,,
86,Muconate__GB062_fructose,-0.7094323843333337,0.0949017815205041,3.0,227.0,-0.7651701100000006,228.0,-0.7632723190000004,229.0,-0.5998547240000001,,
87,Muconate__GB062_fructose_glucose,-0.7413364263333339,0.26879631742246696,3.0,230.0,-0.9883593480000004,231.0,-0.4550790980000005,232.0,-0.7805708330000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9277177573333336,0.17814280603630386,3.0,233.0,-0.968591901,234.0,-0.7326902000000004,235.0,-1.0818711710000004,,
89,Muconate__GB062_glucose_gluconate,-0.22979712700000024,0.02930926177334379,3.0,236.0,-0.2448006950000003,237.0,-0.248567049,238.0,-0.1960236370000005,,
90,Muconate__GB062_gluconate,-0.2591736390000004,0.28741837591894087,3.0,239.0,-0.4518119020000002,240.0,-0.3968997970000005,241.0,0.0711907819999995,,
91,Muconate__GB062_glucose,0.4399367319999999,0.10678964458634507,3.0,242.0,0.5408668759999999,243.0,0.3281213730000001,244.0,0.4508219469999996,,
92,Muconate__KT2440_fructose,0.6189614256666663,0.12846575307388972,3.0,245.0,0.6936448319999995,246.0,0.4706231399999998,247.0,0.6926163049999996,,
93,Muconate__KT2440_fructose_glucose,0.7295514439999998,0.1450380268904203,3.0,248.0,0.867780217,249.0,0.7423249929999995,250.0,0.5785491220000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8083913229999998,0.18256392844166,3.0,251.0,1.0190577239999996,252.0,0.6963993999999998,253.0,0.709716845,,
95,Muconate__KT2440_glucose_gluconate,0.6865281396666667,0.22636964874886517,3.0,254.0,0.4997818330000001,255.0,0.9382918880000002,256.0,0.6215106979999998,,
96,Muconate__KT2440_gluconate,0.3620045643333332,0.4721865055353328,3.0,257.0,0.903879282,258.0,0.1434020770000001,259.0,0.0387323339999996,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.30598724710868147,3.0,260.0,0.1697823139999998,261.0,-0.3532354690000003,262.0,0.1834531549999996,,
98,Multistress__Control,3.006854025026466e-16,0.20068147826943702,3.0,263.0,0.1248614176666667,264.0,-0.2314877273333326,265.0,0.1066263096666668,,
99,Multistress__NaCl_7min,-0.9899862949999996,0.37350853213512064,3.0,266.0,-1.3276815073333328,268.0,-1.053474827333333,270.0,-0.588802550333333,,
100,Multistress__NaCl_60min,1.1017480423333337,0.15696577114791582,3.0,267.0,1.2008516056666672,269.0,1.1836196836666666,271.0,0.9207728376666672,,
101,Multistress__Imipenem_7min,-0.5574102219999997,0.6068666203945587,3.0,272.0,0.1142329656666669,274.0,-1.066317535333333,276.0,-0.720146096333333,,
102,Multistress__Imipenem_60min,-0.660664408333333,0.40643382315073767,3.0,273.0,-1.098119004333333,275.0,-0.5891225713333332,277.0,-0.2947516493333326,,
103,Multistress__H2O2_7min,-1.6309608439999996,0.9359770876218513,3.0,278.0,-0.707454444333333,280.0,-2.578929074333333,282.0,-1.606499013333333,,
104,Multistress__H2O2_60min,-0.6014629623333331,0.27034503344024674,3.0,279.0,-0.4608685183333332,281.0,-0.9131340413333326,283.0,-0.4303863273333332,,
105,Myristic_acid__Control,0.0,0.3476682817799949,3.0,284.0,-0.4014435613333331,285.0,0.1983692386666664,286.0,0.2030743226666667,,
106,Myristic_acid__Myristic_acid,0.27513884533333316,0.10212394469232829,3.0,287.0,0.1674919786666668,288.0,0.2872679846666663,289.0,0.3706565726666664,,
107,Phase__WT_Tr,-2.1673115500000004,4.198623493019832,4.0,290.0,-6.071252935,291.0,-5.498895657,294.0,1.879806605999999,295.0,1.021095786
108,Phase__WT_Ex,0.0,0.12886732728979447,2.0,292.0,-0.0911229609999999,293.0,0.0911229609999999,,,,
109,Phase__WT_St,2.1304655609999994,0.18861214253411915,2.0,296.0,2.2638344859999986,297.0,1.997096636,,,,
110,RelA__Control,3.700743415417188e-17,0.3213331271752049,3.0,298.0,-0.0849039216666671,299.0,0.3552593643333335,300.0,-0.2703554426666663,,
111,RelA__Del_relA,-0.37733544233333366,0.4219477471843346,3.0,301.0,-0.5349088786666671,302.0,-0.6978203866666668,303.0,0.100722938333333,,
112,RelA__Del_relA_lignin,1.8685940133333332,0.20128311804560312,3.0,304.0,1.8910333203333332,305.0,2.057717195333333,306.0,1.6570315243333331,,
113,Zn__Zn_ion,-0.5665373006666657,0.014149444542234433,3.0,307.0,-0.5587935853333326,308.0,-0.5828684093333321,309.0,-0.5579499073333327,,
114,Zn__Control,8.673617379884035e-16,0.03746246346802959,3.0,310.0,-0.0412606103333326,311.0,0.009378296666668,312.0,0.0318823136666672,,
115,ZnO__Control,0.0,0.20962892796935917,2.0,313.0,0.1482300365000002,314.0,-0.1482300365000002,,,,
116,ZnO__Nano,-0.13465023649999971,0.06944679950549815,3.0,315.0,-0.0552704794999998,316.0,-0.1644913284999996,317.0,-0.1841889014999997,,
117,ZnO__Zn_ion,-0.12353176683333321,0.09795796141078647,3.0,318.0,-0.0467452504999998,319.0,-0.0899970374999998,320.0,-0.2338530125,,
