,PA2479
SRX1411289,-0.6440090110000001
SRX1411279,0.8793030970000001
SRX1411280,-0.605821983
SRX1411281,-1.211727401
SRX1411282,-1.121933367
SRX1411283,-0.36146600700000003
SRX1411284,-0.63455096
SRX1411285,-0.404493939
SRX1411286,1.174101705
SRX1411288,0.148161333
SRX2662717,-0.13972288900000002
SRX2662718,-0.42139791600000004
SRX2662721,-0.251180397
SRX2662722,0.251180397
ERX2300159,-0.027027754
ERX2300160,0.027027754
ERX2300161,0.472941961
ERX2300162,-0.011465729000000001
ERX2300163,0.960013914
ERX2300164,1.437437041
ERX2300165,0.48906175300000004
ERX2300166,-0.280705315
ERX2300167,1.092475392
ERX2300168,0.026795888
ERX2300169,0.80835667
ERX2300170,0.089319216
SRX6747256,-0.121852448
SRX6747257,0.237124791
SRX6747258,0.089018939
SRX6747259,-0.051777344
SRX6747260,-0.15251393800000002
SRX6747265,0.17066962300000002
SRX6747266,-0.065538408
SRX6747268,0.18961402900000002
SRX6747269,0.27912839300000003
ERX2456848,1.238198682
ERX2456849,1.171361621
ERX2456850,1.888999888
ERX2456851,-1.22942449
ERX2456852,-0.287838074
ERX2456853,-0.591608809
ERX2456854,0.8463208670000001
ERX2456855,0.7240464010000001
ERX2456856,0.878585751
ERX2456857,-0.9567004100000001
ERX2456858,-0.539935405
ERX2456859,-0.9523172040000001
SRX1156127,0.142455571
SRX1156135,-0.142455571
SRX1156136,-0.873206632
SRX1156137,-0.910365313
SRX1156138,-0.269883352
SRX1156140,-0.7935364300000001
ERX3558798,-0.608462673
ERX3558799,-0.788836462
ERX3558800,-0.447955926
ERX3558801,-0.621225165
ERX3558802,-0.05141616
ERX3558803,0.046834388000000005
ERX3558804,-0.042587956
ERX3558805,0.047169728
ERX3593017,2.148544992
ERX3593018,2.240560335
ERX3593020,-0.035693369
ERX3593021,0.06256252
ERX3593022,-0.026869151
SRX2520351,-0.021332298000000003
SRX2520352,-0.099978328
SRX2520353,0.10442820700000001
SRX2520354,-0.879826049
SRX2520355,-0.380680638
SRX2520356,0.17349091
SRX2520357,0.328500354
SRX2520358,-0.059098178
SRX2520359,-0.10452517400000001
SRX2520360,-0.6261030790000001
SRX3169722,-0.06346599800000001
SRX3169723,-0.240285396
SRX3169725,0.14534239999999998
SRX3169726,0.042185028
SRX3169728,-0.18752742800000002
SRX8143226,-0.499116486
SRX8143227,0.499116486
SRX8143228,0.7886968080000001
SRX8143229,0.851348141
SRX6853212,0.303339391
SRX6853213,-0.303339391
SRX6853214,0.362775901
SRX6853215,0.5857412710000001
SRX7747527,0.109590145
SRX7747528,0.369379033
SRX7747537,0.305971676
SRX7747538,-0.135603349
SRX7747540,0.135603349
Paeru_0017,0.011590938
Paeru_0018,0.16334947100000002
Paeru_0019,0.24696890100000002
Paeru_0020,0.189871856
Paeru_0033,0.207645359
Paeru_0034,-0.244120826
Paeru_0035,-0.571582742
Paeru_0036,-0.8007256620000001
Paeru_0037,-0.6117971040000001
Paeru_0038,-0.16699252
Paeru_0039,2.501298158
Paeru_0041,2.405456203
Paeru_0040,2.09691987
Paeru_0042,0.963531723
Paeru_0043,1.351161164
Paeru_0044,-0.74897672
Paeru_0045,0.024406528
Paeru_0046,-0.331788672
Paeru_0047,0.331788672
Paeru_0048,0.532721032
Paeru_0049,0.711527411
Paeru_0050,0.718594189
Paeru_0051,0.659658953
Paeru_0052,-0.545298175
Paeru_0053,0.054087847
Paeru_0056,2.969077214
Paeru_0057,2.959382986
Paeru_0058,0.03062096
Paeru_0059,0.409450125
Paeru_0060,0.628609763
Paeru_0061,0.434562889
Paeru_0062,0.45907961900000005
Paeru_0063,0.6246837550000001
Paeru_0064,0.250276284
Paeru_0065,0.346572575
Paeru_0066,-0.06473857100000001
Paeru_0068,0.30041685100000004
Paeru_0069,0.41292087
Paeru_0070,0.37427189400000005
Paeru_0071,0.6713379270000001
Paeru_0072,0.30774002500000003
Paeru_0073,0.269978019
Paeru_0074,0.44581691300000004
Paeru_0075,0.241068991
Paeru_0077,-0.196355831
Paeru_0106,0.6399017290000001
Paeru_0107,0.654266133
Paeru_0111,0.10664358900000001
Paeru_0112,0.745956744
Paeru_0131,0.341773013
Paeru_0132,0.25890059400000004
Paeru_0133,-0.11538371900000001
Paeru_0134,0.127516222
Paeru_0135,0.34822655500000005
Paeru_0136,0.24004034900000001
Paeru_0137,-0.30003244300000004
Paeru_0138,0.303694485
Paeru_0161,0.47424003200000003
Paeru_0162,0.27520741600000004
Paeru_0166,0.20060944800000002
Paeru_0167,0.7930008900000001
Paeru_0220,1.565671332
Paeru_0221,1.547669924
Paeru_0258,0.286491865
Paeru_0259,-0.56210613
Paeru_0260,2.833932948
Paeru_0261,4.098859372
Paeru_0262,1.412045074
Paeru_0263,2.611072481
Paeru_0264,1.543691315
Paeru_0265,2.154604075
Paeru_0266,1.147198213
Paeru_0267,1.355459435
Paeru_0268,1.9000145590000002
Paeru_0269,1.088964069
Paeru_0270,1.4409853400000001
Paeru_0271,1.813970381
Paeru_0282,2.463211788
Paeru_0283,2.01618747
Paeru_0284,2.739669155
Paeru_0285,2.718982155
Paeru_0286,2.727306036
Paeru_0287,2.498991784
Paeru_0001,0.30144532900000004
Paeru_0002,0.503876261
Paeru_0005,1.646153309
Paeru_0006,1.351965166
Paeru_0007,0.868804977
Paeru_0009,1.030813513
Paeru_0011,-0.353195252
Paeru_0012,1.306191241
Paeru_0013,0.050270617000000004
Paeru_0014,0.507569611
Paeru_0021,0.20730519
Paeru_0022,-0.6335141870000001
Paeru_0023,0.13733989200000002
Paeru_0024,1.155442345
Paeru_0025,1.088199937
Paeru_0026,0.36670698
Paeru_0031,2.72353516
Paeru_0032,3.049977836
Paeru_0102,0.68949232
Paeru_0103,0.46691224200000003
Paeru_0104,1.266326207
Paeru_0105,1.113484266
Paeru_0108,0.7775244250000001
Paeru_0109,-0.11953865300000001
Paeru_0110,0.035839332
Paeru_0121,0.947179991
Paeru_0122,1.3651294680000001
Paeru_0123,1.394214928
Paeru_0124,1.055674618
Paeru_0125,1.347854669
Paeru_0126,0.355859867
Paeru_0127,0.601798464
Paeru_0128,0.393064723
Paeru_0129,0.5103310240000001
Paeru_0139,2.316126319
Paeru_0140,1.479948982
Paeru_0157,4.6087649299999995
Paeru_0158,4.748048628
Paeru_0159,3.360362276
Paeru_0160,3.727631169
Paeru_0163,-0.7336988360000001
Paeru_0165,-0.618033962
Paeru_0218,4.499773917
Paeru_0219,4.704418152
Paeru_0254,-0.456599191
Paeru_0256,0.840176723
Paeru_0257,0.744377607
SRX591667,0.6815497850000001
SRX591668,0.21378033500000002
SRX591669,-0.608419276
SRX591670,-0.397129881
SRX591671,0.20216551500000002
SRX591675,-0.6815497850000001
SRX591676,0.746169952
SRX591677,1.0723042170000001
SRX591678,0.291636128
SRX591679,0.284584913
ERX541575,-1.046006679
ERX541576,-0.189378077
ERX541577,1.21703508
ERX541578,1.087064139
ERX541585,-0.25580994700000004
ERX541586,-0.6530150840000001
ERX541587,0.391161609
ERX541588,-0.391161609
ERX541593,0.541634177
ERX541594,1.184964543
ERX541595,1.33660326
ERX541596,1.3121213489999999
SRX3763712,-0.15769386500000002
SRX3763714,0.15769386500000002
SRX3763715,2.521680533
SRX3763716,2.212299351
SRX3763717,2.366302155
ERX2259197,0.293988847
ERX2259198,-0.35722838
ERX2259199,0.358532024
ERX2259200,-0.358532024
SRX1516139,-0.013594268000000001
SRX1516140,0.013594268000000001
SRX1516141,-0.008491377000000001
SRX1516142,0.167894956
ERX2068556,-0.868426798
ERX2068557,-0.049466427
ERX2068558,-0.425141517
ERX2068559,0.519338458
ERX2068560,-0.25599471300000004
ERX2068561,-0.263343745
SRX2652927,0.8260075090000001
SRX2652931,0.5475513160000001
SRX2652933,0.004634206
SRX2652935,0.33003108200000003
SRX2652937,-0.33466528700000003
SRX3324112,-0.332369109
SRX3324113,0.332369109
SRX3324116,-0.7454315290000001
SRX3324117,-0.057003261000000006
SRX6747953,-0.088589706
SRX6747954,-0.135509466
SRX6747955,0.224099172
SRX6747957,1.816607323
SRX6747958,1.582135691
SRX7058493,-0.325926127
SRX7058498,0.569049702
SRX7058499,0.703935084
SRX7058500,0.35448071600000003
SRX7058501,0.415042935
SRX7058502,0.115208057
SRX7058503,0.062570887
SRX7058504,0.28421925400000003
SRX7058505,0.262697098
SRX7058506,0.314736528
SRX7058508,0.199226753
SRX7058510,0.14196334600000002
SRX7058511,-0.10025647200000001
SRX7058512,0.120454504
SRX7058513,0.174719536
SRX7058514,0.17943360800000002
SRX7058515,0.13399006700000002
SRX7058492,-0.331353797
SRX7058494,0.158373239
SRX7058495,0.162201233
SRX7058509,0.155685083
SRX6923929,0.749374131
SRX6923930,0.560968389
SRX6923932,0.7500378050000001
SRX6923933,-0.908872486
SRX6923934,0.282113276
SRX6923935,0.6267592110000001
SRX7940213,-0.094817104
SRX7940214,-0.17126274800000002
SRX7940215,0.266079852
SRX7940216,-0.949763529
SRX7940217,0.136006761
SRX6874325,-0.340336209
SRX6874326,-0.43077373900000004
SRX6874327,-0.09629098500000001
SRX6874328,0.654751728
SRX6874329,0.212649203
SRX6874330,-0.28922901700000003
SRX6874331,0.018475825
SRX6874332,-0.50385765
SRX6874333,-0.39432123700000005
SRX6874334,-0.1366494
SRX2255950,-0.583843977
SRX2255951,-0.011530704000000001
SRX2255954,0.051760104
SRX2255955,-0.051760104
ERX2813653,-0.058728889000000006
ERX2813654,0.058728889000000006
ERX2813656,1.921805466
ERX2813657,0.46716044700000003
ERX2813658,0.44588384200000003
SRX2711962,0.010869609
SRX2711963,-0.010869609
SRX2711964,-0.084114572
SRX2711965,0.058437133
SRX2711966,-0.449866755
SRX2711967,-0.612534267
