,PA0665
SRX6747268,-0.005558997
SRX6747269,0.034780439
ERX2456848,-0.13403429
ERX2456849,-0.34188158500000004
ERX2456850,0.045787243000000005
ERX2456851,0.032461242
ERX2456852,0.325371991
ERX2456853,0.261684108
ERX2456854,0.061480867
ERX2456855,-0.046538578000000004
ERX2456856,0.298444211
ERX2456857,-0.161090918
ERX2456858,-0.122354789
ERX2456859,-0.029940794000000003
SRX1156127,-0.005127142
SRX1156135,0.005127142
SRX1156136,0.384699169
SRX1156137,0.201578106
SRX1156138,0.654099321
SRX1156140,0.5270515250000001
ERX3558798,-0.18060425900000002
ERX3558799,-0.298566379
ERX3558800,-0.19054087700000003
ERX3558801,-0.045461764
ERX3558802,0.15040366300000002
ERX3558803,-0.142136578
ERX3558804,-0.159857976
ERX3558805,0.151590891
ERX3593017,1.04142257
ERX3593018,0.95220484
ERX3593020,0.20093348
ERX3593021,-0.091601052
ERX3593022,-0.10933242800000001
SRX2520351,-0.026710625
SRX2520352,-0.40379538
SRX2520353,0.025536332000000002
SRX2520354,-0.009050218
SRX2520355,0.242809356
SRX2520356,0.103300692
SRX2520357,0.08439595700000001
SRX2520358,0.408525723
SRX2520359,0.518129743
SRX2520360,0.39740448100000003
SRX3169722,0.8264748260000001
SRX3169723,0.9223461540000001
SRX3169725,-0.785474483
SRX3169726,0.566032297
SRX3169728,0.219442186
SRX8143226,-0.390587499
SRX8143227,0.390587499
SRX8143228,-0.33295144
SRX8143229,0.5117432310000001
SRX6853212,0.009367027
SRX6853213,-0.009367027
SRX6853214,-0.21967808700000002
SRX6853215,-0.14253743900000002
SRX7747527,-0.46731940600000005
SRX7747528,-0.44220473800000004
SRX7747537,-0.616729327
SRX7747538,0.038508412000000006
SRX7747540,-0.038508412000000006
Paeru_0017,0.7312763600000001
Paeru_0018,0.9349850150000001
Paeru_0019,0.635680868
Paeru_0020,0.548977526
Paeru_0033,0.588943363
Paeru_0034,0.8582166370000001
Paeru_0035,0.603014299
Paeru_0036,0.229643176
Paeru_0037,0.6287382570000001
Paeru_0038,0.8592554910000001
Paeru_0039,0.8608537230000001
Paeru_0041,0.9145031870000001
Paeru_0040,0.762072692
Paeru_0042,0.17161035900000002
Paeru_0043,0.20439258800000001
Paeru_0044,-0.000427757
Paeru_0045,-0.107938275
Paeru_0046,-0.053551264
Paeru_0047,0.053551264
Paeru_0048,0.353390325
Paeru_0049,0.23550124500000003
Paeru_0050,1.801067616
Paeru_0051,1.7364603820000002
Paeru_0052,0.38056684100000004
Paeru_0053,0.114750878
Paeru_0056,0.5923614770000001
Paeru_0057,0.853116199
Paeru_0058,0.24509561600000002
Paeru_0059,0.42471878500000004
Paeru_0060,0.5775677960000001
Paeru_0061,0.37879044700000003
Paeru_0062,0.47525041300000004
Paeru_0063,0.12105138900000001
Paeru_0064,0.103678579
Paeru_0065,0.299321855
Paeru_0066,0.25116348
Paeru_0068,0.577348769
Paeru_0069,0.26843605800000003
Paeru_0070,0.032645357
Paeru_0071,-0.069614171
Paeru_0072,0.324252494
Paeru_0073,0.17996990100000002
Paeru_0074,0.31271364700000004
Paeru_0075,0.049120507
Paeru_0077,-0.285931774
Paeru_0106,0.149089079
Paeru_0107,0.09332092600000001
Paeru_0111,0.7813737590000001
Paeru_0112,0.48886518900000003
Paeru_0131,0.519474267
Paeru_0132,0.547722673
Paeru_0133,-0.23812202300000002
Paeru_0134,-0.331100803
Paeru_0135,-0.743171696
Paeru_0136,-0.312465894
Paeru_0137,-0.22298632300000001
Paeru_0138,-0.506673689
Paeru_0161,0.5746304250000001
Paeru_0162,-0.010619794
Paeru_0166,1.590495082
Paeru_0167,1.734937256
Paeru_0220,-0.9196670760000001
Paeru_0221,-1.058425871
Paeru_0258,1.588949896
Paeru_0259,0.6182979110000001
Paeru_0260,-1.54720203
Paeru_0261,-7.424087967
Paeru_0262,0.457776925
Paeru_0263,-0.87579009
Paeru_0264,0.274454966
Paeru_0265,0.8605524090000001
Paeru_0266,-1.650902694
Paeru_0267,-0.6417531360000001
Paeru_0268,0.104167638
Paeru_0269,-0.78746742
Paeru_0270,-0.6241939710000001
Paeru_0271,-0.5486140070000001
Paeru_0282,0.36103172
Paeru_0283,2.151657908
Paeru_0284,-0.789390911
Paeru_0285,-1.41816168
Paeru_0286,-1.66428836
Paeru_0287,0.18696104900000002
Paeru_0001,0.8946043520000001
Paeru_0002,1.004792958
Paeru_0005,1.096864186
Paeru_0006,1.121035009
Paeru_0007,-0.9828862820000001
Paeru_0009,-0.559727764
Paeru_0011,0.28491730800000004
Paeru_0012,-0.8850621280000001
Paeru_0013,-0.015338099999999999
Paeru_0014,-1.1730018850000001
Paeru_0021,-0.45975555700000004
Paeru_0022,-0.401475633
Paeru_0023,1.5785896510000001
Paeru_0024,1.577648839
Paeru_0025,1.227189135
Paeru_0026,1.282628154
Paeru_0031,1.696202117
Paeru_0032,1.655634419
Paeru_0102,-0.11406400200000001
Paeru_0103,-0.027656776
Paeru_0104,1.276585613
Paeru_0105,1.098808574
Paeru_0108,0.446852735
Paeru_0109,0.399376518
Paeru_0110,0.21010309
Paeru_0121,1.401384699
Paeru_0122,1.343297548
Paeru_0123,1.321453049
Paeru_0124,1.2927402030000001
Paeru_0125,0.288442998
Paeru_0126,0.356551118
Paeru_0127,0.25052683200000003
Paeru_0128,0.765679852
Paeru_0129,0.8498676420000001
Paeru_0139,0.46499740900000003
Paeru_0140,0.39949019100000005
Paeru_0157,1.082064442
Paeru_0158,0.988202325
Paeru_0159,0.391825961
Paeru_0160,0.731775177
Paeru_0163,1.14071623
Paeru_0165,1.191149944
Paeru_0218,-0.37245189300000003
Paeru_0219,-0.37243711500000004
Paeru_0254,0.232260929
Paeru_0256,0.6388452680000001
Paeru_0257,0.485048034
SRX591667,-0.160907078
SRX591668,-0.512264014
SRX591669,1.4106394070000001
SRX591670,0.520491504
SRX591671,1.111758989
SRX591675,0.160907078
SRX591676,0.6715640820000001
SRX591677,0.852290603
SRX591678,0.428571476
SRX591679,-0.036562626
ERX541575,-0.416456678
ERX541576,-0.557749607
ERX541577,-0.01272065
ERX541578,-0.552156135
ERX541585,-1.166989025
ERX541586,-1.420825408
ERX541587,0.029677117000000003
ERX541588,-0.029677117000000003
ERX541593,0.468531699
ERX541594,0.7953989610000001
ERX541595,1.565554413
ERX541596,1.278753406
SRX3763712,-0.042544428
SRX3763714,0.042544428
SRX3763715,-0.291269651
SRX3763716,-0.390736006
SRX3763717,-0.20250268400000002
ERX2259197,0.020309828000000002
ERX2259198,0.373828653
ERX2259199,0.045170193000000004
ERX2259200,-0.045170193000000004
SRX1516139,0.018735617
SRX1516140,-0.018735617
SRX1516141,-0.301560325
SRX1516142,-0.260708112
ERX2068556,0.048095859000000005
ERX2068557,-0.054144558
ERX2068558,0.104055511
ERX2068559,-0.133630507
ERX2068560,0.0034672360000000003
ERX2068561,0.13016327
SRX2652927,0.793041085
SRX2652931,0.7986152620000001
SRX2652933,0.143508356
SRX2652935,-0.049309915
SRX2652937,-0.09419844100000001
SRX3324112,0.10276562
SRX3324113,-0.10276562
SRX3324116,0.180519555
SRX3324117,-0.00956659
SRX6747953,0.081035482
SRX6747954,-0.059098944
SRX6747955,-0.021936538000000002
SRX6747957,0.7206928140000001
SRX6747958,0.9057641620000001
SRX7058493,0.09463763400000001
SRX7058498,0.6315477620000001
SRX7058499,0.6004568680000001
SRX7058500,-0.08492951800000001
SRX7058501,-0.123824079
SRX7058502,0.113985188
SRX7058503,0.14621314500000002
SRX7058504,-0.132355089
SRX7058505,0.6632491260000001
SRX7058506,0.637206574
SRX7058508,0.590648673
SRX7058510,0.022729985
SRX7058511,0.014987470000000001
SRX7058512,1.018703622
SRX7058513,0.987472883
SRX7058514,1.747685259
SRX7058515,1.763925494
SRX7058492,0.12927560200000002
SRX7058494,1.437894472
SRX7058495,1.455556807
SRX7058509,-0.18508982000000002
SRX6923929,1.445602023
SRX6923930,1.6648725739999999
SRX6923932,1.66556239
SRX6923933,0.09661019100000001
SRX6923934,-0.19012487800000002
SRX6923935,0.093514687
SRX7940213,-0.001497487
SRX7940214,-0.040620996
SRX7940215,0.042118483000000005
SRX7940216,0.215683273
SRX7940217,0.587373186
SRX6874325,0.154620862
SRX6874326,0.156589681
SRX6874327,0.19119016200000002
SRX6874328,-0.119491311
SRX6874329,-0.382909394
SRX6874330,0.154751083
SRX6874331,0.010428083000000001
SRX6874332,-0.042536959
SRX6874333,-0.530910344
SRX6874334,-0.549679955
SRX2255950,-0.166754429
SRX2255951,-0.112376896
SRX2255954,0.048468139
SRX2255955,-0.048468139
ERX2813653,-0.18777754500000002
ERX2813654,0.18777754500000002
ERX2813656,0.24534001300000002
ERX2813657,0.25921276600000004
ERX2813658,0.5262301850000001
SRX2711962,-0.070281458
SRX2711963,0.070281458
SRX2711964,0.49466343500000004
SRX2711965,0.27908611
SRX2711966,-0.842703627
SRX2711967,-0.754015473
