,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.03162088205,0.014965476546898266,2.0,96.0,0.042203072,97.0,0.0210386921,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.0237534642,0.024174695377545404,3.0,98.0,0.0132356572,99.0,0.0514053956,105.0,0.0066193398,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0017430175999999982,0.04879531523232633,3.0,102.0,-0.0563630979,103.0,0.0135892135,104.0,0.0375448316,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21563858186666665,0.12483543114557634,3.0,108.0,0.2267031743,111.0,0.0856391576,112.0,0.3345734137,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4580689688,0.2400194076042408,3.0,113.0,-0.7337349950000001,114.0,-0.2954267331,115.0,-0.34504517830000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.031111978866666664,0.12492189464008113,3.0,116.0,0.0925201289,117.0,0.1134444426,118.0,-0.11262863490000001,,
43,OPG__del_opgGH,0.4715542092666667,0.38273568147486275,3.0,121.0,0.0373353897,122.0,0.6174097460000001,123.0,0.7599174921,,
44,OPG__del_opgGH_pBK16,0.05833410766666667,0.0932816954827621,3.0,124.0,0.0878785479,125.0,-0.046142177300000004,126.0,0.1332659524,,
45,OPG__WT,4.625929269271485e-18,0.07560480691697113,3.0,127.0,0.040418209000000004,128.0,0.0468047979,129.0,-0.0872230069,,
46,PinT__pinT+_1h,0.0,0.06276949787629106,2.0,130.0,0.0443847376,131.0,-0.0443847376,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.08523114980590032,3.0,132.0,0.0195875684,133.0,0.0737322254,134.0,-0.0933197937,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0858333234,0.2398295815850963,3.0,135.0,0.0763293954,136.0,0.0274963963,137.0,-0.3613257619,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.27862111703629777,3.0,138.0,-0.2934729203,139.0,0.2609072123,140.0,0.032565708,,
50,dephostatin__LB_Dephostatin,0.1297377371,0.18969422191939964,3.0,141.0,-0.0458178386,142.0,0.3309574824,143.0,0.1040735675,,
51,dephostatin__LPM_DMSO,-0.3560329505,0.2708367266378628,2.0,144.0,-0.1645224645,145.0,-0.5475434365,,,,
52,dephostatin__LPM_Dephostatin,-0.6445464282333333,0.3117435009139507,3.0,146.0,-0.6108723738,147.0,-0.35100698420000004,148.0,-0.9717599267,,
53,efflux_inhibition__Chlorpromazine,-0.9200505784749999,0.3649092453127213,4.0,149.0,-1.4059352649,150.0,-0.8198064194,151.0,-0.5285041919,157.0,-0.9259564377
54,efflux_inhibition__PABN,-0.6222880939666667,0.2821321719815746,3.0,152.0,-0.43799879950000004,153.0,-0.4817813831,158.0,-0.9470840993,,
55,efflux_inhibition__no_treatment,0.0,0.22622355712462733,3.0,154.0,0.2420467722,155.0,-0.0359521345,156.0,-0.2060946377,,
56,fis_regulatory_network__GX_EE,0.3006150871,0.1873994751933246,2.0,159.0,0.4331265268,160.0,0.1681036474,,,,
57,fis_regulatory_network__GX_TS,-0.5033600567000001,0.20399194342041788,2.0,161.0,-0.3591159702,162.0,-0.6476041432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09207396256439496,2.0,163.0,0.0651061233,164.0,-0.0651061233,,,,
59,fis_regulatory_network__WT_TS,-0.3925632009500001,0.16637323962950865,2.0,165.0,-0.27491955500000004,166.0,-0.5102068469000001,,,,
60,fis_regulatory_network__OX_EE,1.3054143253500001,0.10693521539012306,2.0,167.0,1.3810289413,168.0,1.2297997094,,,,
61,fis_regulatory_network__OX_TS,0.2863203062,0.4280168918648151,2.0,169.0,0.5889739529,170.0,-0.0163333405,,,,
62,persisters__rep,0.0,0.43980198376566837,2.0,171.0,0.3109869651,172.0,-0.3109869651,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.057334311844627076,2.0,173.0,0.0405414807,174.0,-0.0405414807,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21341024490000002,0.13521775387241755,2.0,175.0,-0.3090236356,176.0,-0.11779685420000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03648195110000001,0.00965440946351071,2.0,177.0,-0.029655252700000002,178.0,-0.043308649500000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4161026903666667,0.1689281950255949,3.0,179.0,0.5025676113,180.0,0.22144500690000002,181.0,0.5242954529,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8083982851,0.0577684129242063,3.0,182.0,1.7735904645,183.0,1.7765223694,184.0,1.8750820214,,
68,proQ_virulence__dhfq_LB,0.1740518397666667,0.02022063272231261,3.0,185.0,0.19727343290000002,186.0,0.1603333912,187.0,0.1645486952,,
69,proQ_virulence__dhfq_SPI-2,1.6311565786333333,0.20157675439542314,3.0,188.0,1.556318154,189.0,1.4777025462,190.0,1.8594490357,,
70,proQ_virulence__dproQ_LB,0.26403765326666667,0.3633668636473471,3.0,191.0,-0.14897660840000002,192.0,0.5345751858000001,193.0,0.40651438240000004,,
71,proQ_virulence__dproQ_SPI-2,1.7541929648666665,0.13278611679284055,3.0,194.0,1.8848162033,195.0,1.7584178827999999,196.0,1.6193448085000002,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.19698811133939742,3.0,197.0,-0.1715725112,198.0,-0.043544603200000004,199.0,0.2151171145,,
73,proQ_virulence__WT_SPI-2,1.3473516743333331,0.11755177869986068,3.0,200.0,1.4471836101,201.0,1.3770824837,202.0,1.2177889292,,
74,rcsB__del_rcsB_S207C,0.10609757824999999,0.0956876072330435,2.0,203.0,0.0384362223,211.0,0.1737589342,,,,
75,rcsB__del_rcsB_WT,0.0,0.187924519998595,3.0,204.0,-0.1040656518,212.0,0.2169369808,218.0,-0.112871329,,
76,rcsB__del_rcsB,-0.2471072315,0.11426376857031495,2.0,205.0,-0.3279039171,213.0,-0.1663105459,,,,
77,rcsB__del_rcsB_H12A,0.1110172545,0.12573632949921013,3.0,206.0,0.07856027980000001,214.0,0.0046915369,219.0,0.2497999468,,
78,rcsB__del_rcsB_D56A,0.07413148236666668,0.19773495317750608,3.0,207.0,-0.1133942562,215.0,0.280698096,220.0,0.055090607300000004,,
79,rcsB__del_rcsB_M88A,0.1511202316,0.010593035308515722,2.0,208.0,0.1586106387,221.0,0.1436298245,,,,
80,rcsB__del_rcsB_H77A,0.3185211229,0.4183394583085012,3.0,209.0,-0.1117506531,216.0,0.34350562,222.0,0.7238084018000001,,
81,rcsB__del_rcsB_L108A,-0.004082702633333333,0.1190566343576171,3.0,210.0,0.0092901214,217.0,0.1077229014,223.0,-0.1292611307,,
82,ribodepletion__RiboZero,0.0,0.014593593039348327,2.0,224.0,0.0103192286,225.0,-0.0103192286,,,,
83,single_carbon_source__mucic,0.0,0.05558234547552903,2.0,226.0,0.0393026534,227.0,-0.0393026534,,,,
84,single_carbon_source__tartarate,-0.3079509519,0.455009788281353,2.0,228.0,-0.6296914587,229.0,0.0137895549,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1231223685116191,3.0,230.0,-0.1095520044,231.0,-0.023696199100000002,232.0,0.1332482035,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8234888896333334,0.07498411565843399,3.0,233.0,-0.8644146516000001,234.0,-0.8691049698000001,235.0,-0.7369470475000001,,
87,yedF__WT,0.0,0.12321606158803666,2.0,236.0,-0.0871269127,237.0,0.0871269127,,,,
88,yedF__del_yedF,1.9522846711000001,0.9810142975938809,3.0,238.0,2.8956589077,239.0,0.9375295650000001,240.0,2.0236655406,,
89,14028S_paratyphiA__37C_stationary,0.51042928025,0.009179692689565068,2.0,241.0,0.5169203032,245.0,0.5039382573,,,,
90,14028S_paratyphiA__42C_log,0.2951693686,0.12195206635594424,2.0,242.0,0.2089362355,244.0,0.3814025017,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00320808619059409,2.0,243.0,-0.0022684595,246.0,0.0022684595,,,,
92,7TF__hilC,-0.76757606915,0.1346102260400877,2.0,247.0,-0.8627598728,260.0,-0.6723922655,,,,
93,7TF__del_hilD,0.055451936300000004,0.2836979043863488,2.0,248.0,0.2560566483,262.0,-0.14515277570000001,,,,
94,7TF__WT,0.0,0.07576791330515244,4.0,249.0,0.0114955114,251.0,0.061503977200000004,261.0,0.036448804,268.0,-0.10944829260000001
95,7TF__hilD,-0.38506085735,0.27581881950379245,2.0,250.0,-0.19002749970000002,257.0,-0.580094215,,,,
96,7TF__del_sprB,-0.2780493513,0.1240771712764182,2.0,252.0,-0.36578516050000004,267.0,-0.1903135421,,,,
97,7TF__del_rtsB,0.0658382974,0.15749066330990327,2.0,253.0,0.1772010134,259.0,-0.045524418600000005,,,,
98,7TF__rtsA,-0.80999380475,0.4933855504321068,2.0,254.0,-1.1588700732000001,263.0,-0.4611175363,,,,
99,7TF__del_invF,0.17822007425000003,0.04136399639799756,2.0,255.0,0.2074688366,258.0,0.14897131190000001,,,,
100,7TF__sprB,-0.793232047,0.01029265747923852,2.0,256.0,-0.8005100549,266.0,-0.7859540391000001,,,,
101,7TF__invF,-0.36794850520000005,0.45169894745463735,2.0,264.0,-0.0485491164,265.0,-0.6873478940000001,,,,
102,MMC__del_rtcB_No treatment,-0.004851319833333349,0.31480349269013935,3.0,269.0,0.24962995810000002,283.0,0.0926983844,288.0,-0.35688230200000004,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.0029831758869912,3.0,270.0,0.5384798372,271.0,-1.1572178743000001,274.0,0.6187380371,,
104,MMC__del_rtcR_No_treatment,-0.59160194935,1.0450691052771066,2.0,272.0,-1.3305774005,281.0,0.1473735018,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24382418893333335,0.5563427617049688,3.0,273.0,-0.037907669500000005,277.0,0.180205273,278.0,-0.8737701703,,
106,MMC__del_rtcB_3mM_MMC,-0.017673454,0.042501719351507754,3.0,275.0,0.0057039548,276.0,0.008007865900000001,280.0,-0.0667321827,,
107,MMC__del_rsr_No_treatment,-0.14646052160000003,1.047188082729315,3.0,279.0,-1.2794940344,287.0,0.7858145905,289.0,0.0542978791,,
108,MMC__del_rsr_3mM_MMC,0.18359687435,0.0016345993006324597,2.0,282.0,0.1847527106,285.0,0.1824410381,,,,
109,MMC__WT_3mM_MMC,0.06357827795000001,0.1294671367687651,2.0,284.0,-0.0279688124,286.0,0.1551253683,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2264014589738263,3.0,290.0,-0.1100977439,291.0,0.2603936691,292.0,-0.1502959252,,
111,araC__delta_araC_LB,-0.1161651365,0.09807048291014082,2.0,293.0,-0.18551144,296.0,-0.046818833000000004,,,,
112,araC__WT_LB,0.0,0.02222539624585202,2.0,294.0,-0.0157157284,295.0,0.0157157284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0415711952,,1.0,298.0,-1.0415711952,,,,,,
115,csgD__WT_aggregate_TP2,-3.0974683682,,1.0,299.0,-3.0974683682,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3015917582,,1.0,300.0,-0.3015917582,,,,,,
117,csgD__WT_planktonic_TP3,0.1046713335,,1.0,301.0,0.1046713335,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4907052218,,1.0,302.0,-1.4907052218,,,,,,
119,csgD__WT_planktonic_TP2,-0.4394636984,,1.0,303.0,-0.4394636984,,,,,,
120,csgD__WT_aggregate_TP3,-2.2227678411,,1.0,304.0,-2.2227678411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.735020435,,1.0,305.0,0.735020435,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1657586941,,1.0,306.0,-0.1657586941,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2296795941,,1.0,307.0,-2.2296795941,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24168807150000002,,1.0,308.0,0.24168807150000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32978037250000003,,1.0,309.0,0.32978037250000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3168298534,,1.0,310.0,-1.3168298534,,,,,,
127,csgD__WT_aggregate_TP4,-2.6196549401,,1.0,311.0,-2.6196549401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6844834274,,1.0,312.0,-1.6844834274,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.378852355,,1.0,313.0,-1.378852355,,,,,,
130,csrA__10min_LB_csrA,-3.2407996864,0.12185339101884317,2.0,314.0,-3.3269630455,345.0,-3.1546363273,,,,
131,csrA__10min_LB_WT,-3.7197128984,0.2883268441548341,2.0,315.0,-3.9235907651,338.0,-3.5158350317,,,,
132,csrA__02.5min_LB_csrA,-4.026226996049999,0.14410509453609305,2.0,316.0,-4.1281246856,344.0,-3.9243293065,,,,
133,csrA__05min_mLPM_WT,-2.6634145349500002,0.07981861573338536,2.0,317.0,-2.6069742505,332.0,-2.7198548194,,,,
134,csrA__15min_mLPM_csrA,-2.41812959035,0.0612021796444671,2.0,318.0,-2.4614060666,336.0,-2.3748531141,,,,
135,csrA__05min_LB_WT,-4.21754496985,0.13498669789283,2.0,319.0,-4.3129949793,331.0,-4.1220949604,,,,
136,csrA__02.5min_LB_WT,-3.6177100265,0.22942437354055226,2.0,320.0,-3.4554824962,333.0,-3.7799375568,,,,
137,csrA__00min_LB_WT,0.0,0.06993788281455225,2.0,321.0,-0.0494535512,339.0,0.0494535512,,,,
138,csrA__15min_LB_WT,-3.37100101875,0.167879097200572,2.0,322.0,-3.2522925707,329.0,-3.4897094668,,,,
139,csrA__00min_mLPM_WT,0.4567261716,0.06749340703523708,2.0,323.0,0.40900112580000003,327.0,0.5044512174,,,,
140,csrA__15min_LB_csrA,-2.6391469365,0.011378760625797818,2.0,324.0,-2.6311009377,326.0,-2.6471929353,,,,
141,csrA__15min_mLPM_WT,-1.7458464873500001,0.15359486507504913,2.0,325.0,-1.8544544580000002,330.0,-1.6372385167,,,,
142,csrA__00min_LB_csrA,-0.04435171500000001,0.15798653099117713,2.0,328.0,-0.1560650624,335.0,0.0673616324,,,,
143,csrA__05min_mLPM_csrA,-3.09196455295,0.33772385586413783,2.0,334.0,-2.8531577243,337.0,-3.3307713816,,,,
144,csrA__05min_LB_csrA,-4.28832245485,0.1531034899259989,2.0,340.0,-4.3965829708,343.0,-4.1800619389,,,,
145,csrA__10min_mLPM_csrA,-2.4527718191999996,0.11004837893001437,2.0,341.0,-2.5305877742,342.0,-2.3749558642,,,,
146,flagellum__ΔSTM14_1829 ,-0.2865107504,0.45689765459924614,3.0,346.0,0.08023209590000001,347.0,-0.1414309134,350.0,-0.7983334337,,
147,flagellum__WT,-3.33333360913457e-11,0.19509122837208687,3.0,348.0,-0.2220187217,349.0,0.1440449902,351.0,0.0779737314,,
148,fliA__del_rpoF,-0.20310689405,0.06691795229370966,2.0,352.0,-0.15578875620000002,354.0,-0.2504250319,,,,
149,fliA__WT,0.0,0.31829840681533816,2.0,353.0,0.2250709619,355.0,-0.2250709619,,,,
150,mgtC__empty_pUH21,0.0,0.22544004221329159,2.0,356.0,-0.1594101826,358.0,0.1594101826,,,,
151,mgtC__pUH_mgtC,-0.026215568249999988,0.26286134215556883,2.0,357.0,0.15965546930000002,359.0,-0.2120866058,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09342558854993033,2.0,360.0,0.0660618672,362.0,-0.0660618672,,,,
153,mgtCBR__mgtC_pBAD113,-0.34943908885,0.021273044680406736,2.0,361.0,-0.36448140300000004,363.0,-0.3343967747,,,,
154,novobiocin__100_Novobiocin_60min,-1.0848219068,0.11542262366520135,3.0,364.0,-1.0221119645,368.0,-1.2180247027,380.0,-1.0143290532,,
155,novobiocin__500_Novobiocin_60min,-0.9021241281666668,0.0740764488671558,3.0,365.0,-0.8899350237,374.0,-0.9815391385000001,378.0,-0.8348982223,,
156,novobiocin__0_Novobiocin_60min,-0.6098744287000001,0.15319368748165374,3.0,366.0,-0.7264100279,372.0,-0.6668580780000001,375.0,-0.4363551802,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19101925233536704,3.0,367.0,0.2200669015,379.0,-0.0971387266,383.0,-0.1229281749,,
158,novobiocin__0_Novobiocin_10min,-0.34344582326666667,0.16036699104752034,3.0,369.0,-0.49137159290000004,373.0,-0.3659507923,385.0,-0.1730150846,,
159,novobiocin__500_Novobiocin_20min,-1.6734499185666667,0.3555023307264653,3.0,370.0,-1.9359016614,381.0,-1.8155758702,384.0,-1.2688722241,,
160,novobiocin__0_Novobiocin_20min,-0.3526740453333333,0.14704798987754691,3.0,371.0,-0.21056625750000002,377.0,-0.5042086438,386.0,-0.3432472347,,
161,novobiocin__500_Novobiocin_10min,-0.90036392665,0.4777184990125032,2.0,376.0,-1.2381619168,382.0,-0.5625659365,,,,
162,starvation__Glucose_6h,0.0,0.44393505090313234,2.0,387.0,-0.31390948490000004,396.0,0.31390948490000004,,,,
163,starvation__Low_3d,-1.926768547,0.2821611903724105,2.0,388.0,-1.7272504559000001,389.0,-2.1262866381,,,,
164,starvation__Glucose_24h,1.38097186825,0.17841434816719315,2.0,390.0,1.2548138728,398.0,1.5071298637,,,,
165,starvation__High_4d,-0.06160426520000001,0.15731443363241257,2.0,391.0,-0.17284236800000002,393.0,0.0496338376,,,,
166,starvation__High_4h,-0.73628406395,0.07879327002989286,2.0,392.0,-0.6805688084,394.0,-0.7919993195,,,,
167,starvation__Low_24h,-0.5272652800500001,0.35789287429169203,2.0,395.0,-0.2741968017,397.0,-0.7803337584000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.10582998410000001,,1.0,399.0,-0.10582998410000001,,,,,,
169,18_mutants__hfq_ESP,-0.2907655455,,1.0,400.0,-0.2907655455,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0607090339,,1.0,401.0,-0.0607090339,,,,,,
171,18_mutants__dam_MEP,0.14738638540000001,,1.0,402.0,0.14738638540000001,,,,,,
172,18_mutants__WT_IEP,0.2788204815,,1.0,403.0,0.2788204815,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.294777289,,1.0,404.0,-0.294777289,,,,,,
174,18_mutants__WT_InSPI2,-0.0124246423,,1.0,405.0,-0.0124246423,,,,,,
175,18_mutants__hilC_IEP,-0.1082766121,,1.0,406.0,-0.1082766121,,,,,,
176,18_mutants__fliZ_ESP,0.43070627840000003,,1.0,407.0,0.43070627840000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.3319265131,,1.0,408.0,-0.3319265131,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.395935317,,1.0,409.0,0.395935317,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0631646109,,1.0,410.0,-0.0631646109,,,,,,
180,18_mutants__fur_ESP,-0.49843498810000003,,1.0,411.0,-0.49843498810000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3448026382,,1.0,413.0,0.3448026382,,,,,,
183,18_mutants__hilE_IEP,0.6651319928,,1.0,414.0,0.6651319928,,,,,,
184,18_mutants__slyA_InSPI2,0.6091021128,,1.0,415.0,0.6091021128,,,,,,
185,18_mutants__ssrA_InSPI2,-0.171439573,,1.0,416.0,-0.171439573,,,,,,
186,18_mutants__WT_lnSPI2,0.022489911300000002,,1.0,417.0,0.022489911300000002,,,,,,
187,18_mutants__hilA_IEP,0.69226016,,1.0,418.0,0.69226016,,,,,,
188,Infection_conditions__pH3_shock,-0.2244516701,,1.0,419.0,-0.2244516701,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3828490197,,1.0,420.0,0.3828490197,,,,,,
190,Infection_conditions__MEP,-0.09230142546666668,0.10730882386172862,3.0,421.0,-0.0067824917000000005,423.0,-0.0574073821,427.0,-0.21271440260000002,,
191,Infection_conditions__Oxygen_shock,-0.1760303769,,1.0,422.0,-0.1760303769,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3297412803,,1.0,424.0,0.3297412803,,,,,,
193,Infection_conditions__Bile_shock,0.0194140988,,1.0,425.0,0.0194140988,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1117272252,,1.0,426.0,0.1117272252,,,,,,
195,Infection_conditions__pH5.8_shock,0.0429477154,,1.0,428.0,0.0429477154,,,,,,
196,Infection_conditions__ESP,-0.4376813061666667,0.12161090976244981,3.0,429.0,-0.31986119,435.0,-0.5627580367,437.0,-0.43042469180000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6787513109000001,,1.0,430.0,-0.6787513109000001,,,,,,
198,Infection_conditions__LEP,-0.0117729953,,1.0,431.0,-0.0117729953,,,,,,
199,Infection_conditions__Temp20,-0.29704493790000003,,1.0,432.0,-0.29704493790000003,,,,,,
200,Infection_conditions__25C,-0.4050594019,,1.0,433.0,-0.4050594019,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.34532446650000004,,1.0,434.0,0.34532446650000004,,,,,,
202,Infection_conditions__EEP,-0.0494659806,,1.0,436.0,-0.0494659806,,,,,,
203,Infection_conditions__Anaerobic_growth,1.021720406,,1.0,438.0,1.021720406,,,,,,
204,Infection_conditions__NaCl_shock,-1.1344276618,,1.0,439.0,-1.1344276618,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7652277172,,1.0,441.0,0.7652277172,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.032351583,,1.0,442.0,0.032351583,,,,,,
