,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.1353434883333333,0.32681327372267377,3.0,49.0,-0.1834240666666666,61.0,-0.4354530246666666,73.0,0.2128466263333334,,
23,Bioreactor2__P1_15min,-0.17806901533333327,0.12352511025561429,3.0,50.0,-0.0354613276666666,62.0,-0.2517683606666666,74.0,-0.2469773576666666,,
24,Bioreactor2__P3_15min,-0.13276020133333333,0.18973338858862449,3.0,51.0,0.0857190933333332,63.0,-0.2278981786666666,75.0,-0.2561015186666666,,
25,Bioreactor2__P5_15min,0.05468981600000008,0.2132842907057271,3.0,52.0,0.2945241873333334,64.0,-0.1137020476666667,76.0,-0.0167526916666665,,
26,Bioreactor2__S_1h,-0.2748714096666666,0.29297095013452606,3.0,53.0,-0.0696694486666666,65.0,-0.1445537476666666,77.0,-0.6103910326666666,,
27,Bioreactor2__S_3h,-0.04555562433333334,0.2817621278168211,3.0,54.0,0.1822469553333333,66.0,-0.3606269546666666,78.0,0.0417131263333333,,
28,Bioreactor2__S_9h,-0.0505253113333333,0.11014747610991536,3.0,55.0,-0.1690228156666666,67.0,-0.0312918386666666,79.0,0.0487387203333333,,
29,Bioreactor2__S_25h,-0.21931482366666658,0.09825285297153263,3.0,56.0,-0.1280721506666666,68.0,-0.2065434886666666,80.0,-0.3233288316666666,,
30,Bioreactor2__P1_25h,-0.23257711633333322,0.15112285268792072,3.0,57.0,-0.4024656306666666,69.0,-0.1821514936666666,81.0,-0.1131142246666666,,
31,Bioreactor2__P3_25h,-0.11531170566666664,0.17105932172726276,3.0,58.0,0.0560041583333333,70.0,-0.2861133256666666,82.0,-0.1158259496666666,,
32,Bioreactor2__P5_25h,0.06854774233333337,0.2819626564949651,3.0,59.0,0.3729527033333334,71.0,-0.1836855056666666,83.0,0.0163760293333333,,
33,Carbon__Citrate,0.7964332036666666,0.4492601859960042,3.0,84.0,0.585135731,85.0,1.312386398,86.0,0.491777482,,
34,Carbon__Ferulate,1.9684232043333332,0.21477410471439734,3.0,87.0,1.853533333,88.0,1.8355311910000005,89.0,2.216205089,,
35,Carbon__Glucose,0.0,0.5888482193613015,2.0,90.0,0.416378569,91.0,-0.416378569,,,,
36,Carbon__Serine,0.4294625033333334,0.19031801258230965,3.0,92.0,0.6137109650000001,93.0,0.441070255,94.0,0.23360629,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.4918006801653225,3.0,95.0,-0.3426761723333333,96.0,0.5635085716666666,97.0,-0.2208323993333333,,
38,Carbon2__Coumarate,-0.08004750399999998,0.24292753126345928,3.0,98.0,-0.1500052773333333,99.0,-0.2803200103333333,100.0,0.1901827756666667,,
39,Crc__Control,0.0,0.3199341690944936,2.0,101.0,0.2262276205,102.0,-0.2262276205,,,,
40,Crc__Del_crc,0.24216649749999997,0.5467636745771817,2.0,103.0,0.6287867994999998,104.0,-0.1444538044999999,,,,
41,Crc__Del_crcZ_crcY,0.1950119525,0.1202799566669156,2.0,105.0,0.2800627255000001,106.0,0.1099611794999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.07488788429905048,3.0,107.0,-0.0504245319999998,108.0,-0.0356253879999999,109.0,0.08604992,,
43,FinR__Del_finR,-1.1029074213333332,0.20529210634306827,3.0,110.0,-1.040224817,111.0,-0.936263832,112.0,-1.3322336149999998,,
44,FleQ__Del_fleQ,-0.2598599576666667,0.28475659890149696,3.0,113.0,-0.5681391573333334,114.0,-0.2047621263333332,115.0,-0.0066785893333334,,
45,FleQ__OE_wspR,-0.6030143226666667,0.22246108994369934,3.0,116.0,-0.7185115303333334,117.0,-0.3465593203333332,119.0,-0.7439721173333333,,
46,FleQ__Control,3.469446951953614e-17,0.07488857357864542,3.0,118.0,0.0860507326666666,120.0,-0.0504248263333333,121.0,-0.0356259063333332,,
47,Fuel__Butanol,-4.034854703,0.2220712587941835,2.0,122.0,-4.191882796,123.0,-3.87782661,,,,
48,Fuel__Control,4.510281037539698e-16,0.08726770219407708,2.0,124.0,0.0617075840000005,125.0,-0.0617075839999996,,,,
49,Fuel__Isopentanol,-4.9529778145,0.23908478040093875,2.0,126.0,-5.122036284,127.0,-4.783919344999999,,,,
50,Glycolaldehyde__Glycolaldehyde,2.2786165824999998,0.1758076514149617,2.0,128.0,2.402931365,130.0,2.1543018,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.17115329851160313,2.0,129.0,0.1210236580000001,131.0,-0.1210236579999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.21800148945160866,2.0,132.0,0.1541503314999999,147.0,-0.1541503315000003,,,,
53,HNS_protein__Del_turB_ex,-0.2731070840000003,0.011576482813902604,2.0,133.0,-0.2812928935000003,134.0,-0.2649212745000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9852500244999998,0.2832175342229765,2.0,135.0,1.1855150634999996,140.0,0.7849849855,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8833040644999999,0.09737369776663928,2.0,136.0,1.8144504625,138.0,1.9521576665,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.981873765,0.29560008482630656,2.0,137.0,1.7728529405,139.0,2.1908945895,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.442102766,0.4514756582652235,2.0,141.0,1.1228612665000002,143.0,1.7613442655,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4523778345,0.4202217287485023,2.0,142.0,2.1552362005,146.0,2.7495194685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0062712195,0.39999957930735947,2.0,144.0,1.7234288045,145.0,2.2891136345,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5309033885000001,0.21355239974733373,2.0,148.0,-0.3798990385,149.0,-0.6819077385000001,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.17286738445309197,4.0,150.0,-0.1258207580000001,151.0,0.2031216189999998,152.0,-0.1602490140000001,153.0,0.082948153
62,Mobile_gene__2737_reg,-0.47753321550000005,0.36054183351476726,4.0,154.0,-0.0130880980000001,155.0,-0.8636807440000001,156.0,-0.4115944180000001,157.0,-0.6217696020000001
63,Mobile_gene__3227_exp,-0.16888928975000006,0.15075794842293122,4.0,158.0,-0.196905004,159.0,-0.358607238,160.0,-0.1220793800000001,161.0,0.0020344629999999
64,Mobile_gene__3227_reg,-0.4634418222500001,0.1802650818598459,4.0,162.0,-0.580885198,163.0,-0.422809685,164.0,-0.2261736890000001,165.0,-0.6238987170000001
65,Mobile_gene__mfsR_exp,-1.0411281195000002,0.21588255630054212,2.0,166.0,-0.8884761000000001,167.0,-1.193780139,,,,
66,Mobile_gene2__Condition1,0.5317289082499996,0.12834293902218713,2.0,168.0,0.4409767457499995,169.0,0.6224810707499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.8335878198528894,4.0,170.0,-0.3291354802500001,171.0,0.4665596057499996,172.0,-1.0039006092500005,173.0,0.8664764837500001
68,Muconate__CJ522_fructose,-0.18277328499999992,0.03986869162094207,3.0,174.0,-0.2117228799999999,175.0,-0.1992977339999999,176.0,-0.137299241,,
69,Muconate__CJ522_fructose_glucose,-0.18785124299999997,0.7471027270573601,3.0,177.0,-0.84592101,178.0,0.624268127,179.0,-0.3419008459999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7355283586666667,0.19120568089156953,3.0,180.0,-0.84592101,181.0,-0.5147430559999999,182.0,-0.84592101,,
71,Muconate__CJ522_glucose_gluconate,-0.27477004099999996,0.5164602839946402,3.0,183.0,0.159369076,184.0,-0.84592101,185.0,-0.1377581889999999,,
72,Muconate__CJ522_gluconate,0.0333454983333334,0.16899228559032986,3.0,186.0,0.1918261150000001,187.0,0.05270191,188.0,-0.1444915299999999,,
73,Muconate__CJ522_glucose,-0.027872795333333294,0.400908881909462,3.0,189.0,-0.1886365719999999,190.0,0.4284667869999999,191.0,-0.3234486009999999,,
74,Muconate__GB032_fructose,-0.04180954533333326,0.30955784858524604,3.0,192.0,0.313105195,193.0,-0.1824877509999999,194.0,-0.2560460799999999,,
75,Muconate__GB032_fructose_glucose,-0.258077296,0.3364795295557273,3.0,195.0,-0.138401432,196.0,0.002204655,197.0,-0.638035111,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08162877633333333,0.17466595761771606,3.0,198.0,-0.149873606,199.0,0.1168565879999999,200.0,-0.2118693109999999,,
77,Muconate__GB032_glucose_gluconate,0.1126372576666667,0.20613726555458067,3.0,201.0,0.236252644,202.0,-0.1253294529999999,203.0,0.226988582,,
78,Muconate__GB032_gluconate,-0.35984581033333335,0.32801417489186396,3.0,204.0,-0.454268281,205.0,-0.630292562,206.0,0.005023412,,
79,Muconate__GB032_glucose,0.09910187133333338,0.2422042331040261,3.0,207.0,-0.0097083399999999,208.0,0.376628343,209.0,-0.0696143889999999,,
80,Muconate__GB045_fructose,0.5479497863333332,0.19058071377726993,3.0,210.0,0.3296178479999999,211.0,0.680977482,212.0,0.633254029,,
81,Muconate__GB045_fructose_glucose,0.678512014,0.5118752070127736,2.0,213.0,0.3165615840000001,214.0,1.040462444,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6238324443333334,0.31131967493200213,3.0,215.0,0.938628557,216.0,0.616759022,217.0,0.3161097540000001,,
83,Muconate__GB045_glucose_gluconate,1.3538321116666667,0.23969596559541756,3.0,218.0,1.079076255,219.0,1.520124921,220.0,1.462295159,,
84,Muconate__GB045_gluconate,0.4533133446666668,0.6167712136981987,3.0,221.0,0.4691572090000001,222.0,-0.1712271559999999,223.0,1.062009981,,
85,Muconate__GB045_glucose,0.06309876666666674,0.21748604914908845,3.0,224.0,-0.1744549909999999,225.0,0.2524188290000001,226.0,0.111332462,,
86,Muconate__GB062_fructose,-0.18009403266666668,0.44744709369237345,3.0,227.0,-0.582503327,228.0,-0.2595296739999999,229.0,0.3017509029999999,,
87,Muconate__GB062_fructose_glucose,-0.6970683066666666,0.1298523121755958,3.0,230.0,-0.638255331,231.0,-0.84592101,232.0,-0.607028579,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2513456076666665,0.403195920063054,3.0,233.0,0.1802780730000001,234.0,-0.6182954599999999,235.0,-0.3160194359999999,,
89,Muconate__GB062_glucose_gluconate,0.07992711966666673,0.1391199251761115,3.0,236.0,-0.0751852399999999,237.0,0.121296693,238.0,0.1936699060000001,,
90,Muconate__GB062_gluconate,0.09138335199999999,0.07854571598822024,3.0,239.0,0.182046869,240.0,0.043924503,241.0,0.048178684,,
91,Muconate__GB062_glucose,-0.07253287733333334,0.20185484801292533,3.0,242.0,-0.240156189,243.0,0.151536394,244.0,-0.128978837,,
92,Muconate__KT2440_fructose,0.17993801166666668,0.2038987337628639,3.0,245.0,0.2030386869999999,246.0,0.371302589,247.0,-0.0345272409999999,,
93,Muconate__KT2440_fructose_glucose,-0.09750607966666662,0.5274329559342938,3.0,248.0,-0.057384933,249.0,-0.6438538779999999,250.0,0.4087205720000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21207334133333325,0.2255245437330258,3.0,251.0,0.05013425,252.0,0.4696586219999999,253.0,0.1164271519999999,,
95,Muconate__KT2440_glucose_gluconate,-0.08123503066666667,0.1657015821386809,3.0,254.0,-0.115663874,255.0,-0.227017558,256.0,0.09897634,,
96,Muconate__KT2440_gluconate,0.13819731566666668,0.052844020360756146,3.0,257.0,0.196389918,258.0,0.124997752,259.0,0.093204277,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2485831822135461,3.0,260.0,0.032592193,261.0,-0.263271622,262.0,0.2306794289999999,,
98,Multistress__Control,-1.7578531223231644e-16,0.5088185366122734,3.0,263.0,-0.5736955003333335,264.0,0.3966266546666666,265.0,0.1770688456666664,,
99,Multistress__NaCl_7min,-0.11680719066666682,0.1667067805919719,3.0,266.0,0.0471869546666665,268.0,-0.1115082673333335,270.0,-0.2861002593333335,,
100,Multistress__NaCl_60min,0.032722147333333174,0.42047890928481213,3.0,267.0,0.3381940046666665,269.0,0.2068160236666665,271.0,-0.4468435863333335,,
101,Multistress__Imipenem_7min,0.04261156233333314,0.4931887372599437,3.0,272.0,0.6119397506666664,274.0,-0.2536366173333335,276.0,-0.2304684463333335,,
102,Multistress__Imipenem_60min,-0.5128857650000002,0.4521467971923541,3.0,273.0,-0.3326879223333335,275.0,-0.1786224833333335,277.0,-1.0273468893333335,,
103,Multistress__H2O2_7min,0.21508109566666644,0.2681422357480308,3.0,278.0,-0.0400988683333335,280.0,0.1908071646666664,282.0,0.4945349906666665,,
104,Multistress__H2O2_60min,0.6171927899999997,0.5815083510702471,3.0,279.0,0.0333439946666664,281.0,0.6219022846666664,283.0,1.1963320906666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.37481318146299103,3.0,284.0,0.0145984949999999,285.0,-0.3818991460000001,286.0,0.3673006509999998,,
106,Myristic_acid__Myristic_acid,1.157160649,1.220724733784976,3.0,287.0,1.6655565449999998,288.0,-0.235597392,289.0,2.041522794,,
107,Phase__WT_Tr,-1.49732779375,2.2111449987443397,4.0,290.0,-3.780077707,291.0,-3.0033614440000003,294.0,0.3230313979999994,295.0,0.471096578
108,Phase__WT_Ex,-2.498001805406602e-16,0.3064700322013013,2.0,292.0,-0.216707038,293.0,0.2167070379999995,,,,
109,Phase__WT_St,-0.149797051,0.8444315963114396,2.0,296.0,0.4473062570000001,297.0,-0.7469003590000001,,,,
110,RelA__Control,9.945747928933694e-17,0.08821299643811456,3.0,298.0,0.0462068980000001,299.0,-0.1017178539999998,300.0,0.055510956,,
111,RelA__Del_relA,0.48066388533333343,0.3787545863639091,3.0,301.0,0.5572359040000001,302.0,0.069473624,303.0,0.8152821280000002,,
112,RelA__Del_relA_lignin,0.30571241433333335,0.21787398612405393,3.0,304.0,0.211499329,305.0,0.5548387450000001,306.0,0.1507991689999999,,
113,Zn__Zn_ion,0.18742712733333353,0.20070627137967018,3.0,307.0,0.3024362690000002,308.0,0.30417146,309.0,-0.0443263469999997,,
114,Zn__Control,1.653769713764556e-16,0.053077697613356886,3.0,310.0,-0.0341742069999999,311.0,0.0611476830000001,312.0,-0.0269734759999997,,
115,ZnO__Control,0.0,0.4831693912292797,2.0,313.0,0.3416523529999997,314.0,-0.3416523529999997,,,,
116,ZnO__Nano,0.3238134959999999,0.3147550180551539,3.0,315.0,0.3333318969999999,316.0,0.6337013540000003,317.0,0.0044072369999996,,
117,ZnO__Zn_ion,0.1255316689999999,0.45242389608322847,3.0,318.0,0.2256420639999996,319.0,0.519515674,320.0,-0.3685627309999999,,
