,PP_3652
SBRG_Stress3__isopentanol__2,-0.9838365049999992
SRX3141766,-0.7947321720000007
SRX3141767,-0.1573996990000008
SRX3141769,-1.2038953370000005
SRX3141770,0.1573996989999999
SRX7584765,-0.0840220905000004
SRX7584767,0.0220843894999998
SRX7584769,0.0949400305000001
SRX7584771,-0.0228659555000003
SRX7584773,0.2562654594999998
SRX7584774,-0.2235460334999999
SRX7584775,0.2184141254999998
SRX7584776,0.0924823474999998
SRX7584777,-0.1685591655000005
SRX7584778,0.0425318684999993
SRX7584779,0.0560021644999997
SRX7584780,0.0432154914999998
SRX7584781,-0.2524478635000005
SRX7584783,0.2242224945000002
SRX7584785,0.1921649424999998
SRX7584787,0.0840220904999995
SRX7584789,0.1597846755
SRX7584791,-0.3542194095000006
DRX086758,-0.1520824635000002
DRX086759,-0.0377730975000005
DRX086760,0.0270397774999997
DRX086761,0.1628157834999992
DRX086762,0.1661943424999989
DRX086763,0.2414331234999993
DRX086764,0.4602888514999996
DRX086765,0.5129101974999992
DRX086766,0.2146494824999996
DRX086767,0.1296725814999995
DRX086768,0.0456714844999996
DRX086769,0.0574993814999995
DRX086770,0.3328632974999994
DRX086771,0.5211391414999991
DRX086772,0.4331037594999998
DRX086773,0.3186678874999993
DRX086775,-1.5692104585000006
DRX086776,-2.3414364555000007
DRX086742,0.2151961125000001
DRX086745,-0.1417969125000002
DRX086746,0.0787406424999996
DRX086747,0.0287428874999999
DRX086748,-0.0658304795000006
DRX086749,-0.0416530504999999
CJ522_f_1,-0.2819890650000003
CJ522_f_2,0.1799685679999996
CJ522_f_3,0.1248775799999997
CJ522_fg_1,0.3826608789999994
CJ522_fg_2,0.210907261
CJ522_fg_3,-0.0058851310000003
CJ522_gfg_1,0.1393817609999992
CJ522_gfg_2,0.4693739529999998
CJ522_gfg_3,0.4304514859999999
CJ522_gg_1,0.0741561959999996
CJ522_gg_2,0.5095303439999999
CJ522_gg_3,0.0084292259999996
CJ522_glc_1,0.3944426829999994
CJ522_glc_2,0.1918142649999996
CJ522_glc_3,0.3225425069999996
CJ522_glu_1,0.4925279279999994
CJ522_glu_2,0.9440688029999996
CJ522_glu_3,0.4071297719999993
GB032_f_1,0.2951889579999998
GB032_f_2,-0.1055424309999999
GB032_f_3,0.6002081279999993
GB032_fg_1,0.3234823049999997
GB032_fg_2,0.8989136049999997
GB032_fg_3,0.6051032649999994
GB032_gfg_1,0.5935950019999998
GB032_gfg_2,0.8598089929999997
GB032_gfg_3,0.2819323519999992
GB032_gg_1,0.683811232
GB032_gg_2,0.3846849489999995
GB032_gg_3,0.5529392599999996
GB032_glc_1,-0.0016117050000001
GB032_glc_2,0.7176892409999995
GB032_glc_3,0.1952528879999997
GB032_glu_1,0.6697385109999994
GB032_glu_2,0.2043008519999993
GB032_glu_3,0.8456581409999995
GB045_f_1,0.0057114249999994
GB045_f_2,-0.1729408610000007
GB045_f_3,-0.1195556580000003
GB045_fg_1,-0.1754336460000001
GB045_fg_2,-0.6311874040000003
GB045_gfg_1,0.138339846
GB045_gfg_2,0.1700605459999993
GB045_gfg_3,0.1395988539999999
GB045_gg_1,-0.5375675930000003
GB045_gg_2,-0.220652684
GB045_gg_3,-0.1101882970000005
GB045_glc_1,-0.9530318950000004
GB045_glc_2,-0.6875735550000002
GB045_glc_3,-0.2110772130000002
GB045_glu_1,-0.2467125480000005
GB045_glu_2,-0.0904808280000004
GB045_glu_3,-0.1833842930000004
GB062_f_1,0.1355602879999997
GB062_f_2,0.0404823429999998
GB062_f_3,0.1837355499999997
GB062_fg_1,0.3632474759999997
GB062_fg_2,0.7535186119999997
GB062_fg_3,0.2170340749999999
GB062_gfg_1,0.5979761129999996
GB062_gfg_2,0.7075412139999999
GB062_gfg_3,0.5626027539999994
GB062_gg_1,0.4624799389999996
GB062_gg_2,0.5831648459999998
GB062_gg_3,0.88859084
GB062_glc_1,0.259359817
GB062_glc_2,-0.1845997300000004
GB062_glc_3,0.2388734089999999
GB062_glu_1,0.6332204859999999
GB062_glu_2,0.8617529179999996
GB062_glu_3,0.7665489750000001
KT2440_f_1,0.2678495639999996
KT2440_f_2,0.1068253339999998
KT2440_f_3,0.3876797509999994
KT2440_fg_1,0.622792842
KT2440_fg_2,0.2225304469999995
KT2440_fg_3,0.3140198249999999
KT2440_gfg_1,0.3154715809999997
KT2440_gfg_2,0.2090356479999995
KT2440_gfg_3,0.1206377219999996
KT2440_gg_1,0.3555093689999999
KT2440_gg_2,0.5844834749999999
KT2440_gg_3,0.6450975139999997
KT2440_glc_1,-0.1125404059999999
KT2440_glc_2,-0.1564522440000004
KT2440_glc_3,-0.0685756859999999
KT2440_glu_1,0.0654263610000001
KT2440_glu_2,-0.0466495020000001
KT2440_glu_3,-0.0187768589999999
SRX2012748,-0.0606304616666664
SRX2012749,-0.0947622076666672
SRX2012750,0.1553926693333336
SRX2012751,0.257221131333333
SRX2012752,-1.6689502676666672
SRX2012753,0.2558203923333328
SRX2012754,-1.7341450216666665
SRX2012755,0.2022688203333329
SRX2012756,-2.1184191906666667
SRX2012757,0.026556852333333
SRX2012758,-1.7259026056666666
SRX2012759,-0.662532597666667
SRX2012760,-1.1078308916666666
SRX2012761,-0.918332675666667
SRX2012762,0.110806659333333
SRX2012763,-1.258142922666667
SRX2012764,-0.2360284546666671
SRX2012765,-1.760373658666667
SRX2012766,-0.0841307106666668
SRX2012767,-1.8770338396666668
SRX2012768,0.0523084063333332
SRX4364709,-0.3021163653333332
SRX4364710,0.1442167746666669
SRX4364711,0.1578995906666671
SRX4364712,-0.1745931983333326
SRX4364713,-0.1360985633333324
SRX4364714,0.3435731796666674
SRX2020724,0.3149546855
SRX2020727,0.2677341325000002
SRX2021818,0.0907214075000002
SRX2021819,-0.0907214075000002
SRX2021820,0.5643505974999998
SRX2021821,0.0171920564999998
SRX2021822,2.2920634925
SRX2021823,2.4809638925
SBRG_relA__LB_control__1,0.2447386410000005
SBRG_relA__LB_control__2,0.0890609620000004
SBRG_relA__LB_control__3,-0.3337996029999992
SBRG_relA__relA_control__1,0.1936542020000011
SBRG_relA__relA_control__2,0.0669986130000008
SBRG_relA__relA_control__3,0.3899631780000012
SBRG_relA__relA_lignin__1,0.1846224330000012
SBRG_relA__relA_lignin__2,0.1244866590000013
SBRG_relA__relA_lignin__3,0.2457249310000007
SRX7747531,0.0115504336666658
SRX7747532,0.0805691076666654
SRX7747533,-0.0928610133333345
SRX7747534,-0.0601371433333337
SRX7747535,-0.0415860463333341
SRX7747536,0.1017231896666661
ERX1035001,-0.0599125980000003
ERX1035002,0.0599125979999994
ERX1035005,0.0049463029999996
ERX1035006,0.0885914759999995
ERX1035007,-0.0127382320000011
ERX1035009,-0.1091208120000004
ERX1035010,-0.0114284090000005
ERX1035011,0.1776080249999996
