k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0041737625485562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0041360982058441,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0039953139007667,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0039542213810257,,ICE related,Uncharacterized
66,Sulfur,False,0.003765101720859,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0037579904620819,,Acetate specific response,Stress
49,AmrZ,False,0.0037567259001093,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0035974141198895,,TCA cycle,Carbon
59,IonicLiquid,False,0.0034776328806592,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0034590414676441,,Osmotic stress response,Stress
28,PtxS,False,-0.0031650305310652,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0030865742423285,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0029934177325091,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0029084158054945,FliA,Cell mobility,Structural components
52,HexR,False,0.0026997037129248,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0025787758061211,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0025575787476446,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0021287199994815,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0020343590918082,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0019942881588057,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.00185177979825,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0017653534751466,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0017576440460025,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0017126663175228,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0015795892125206,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0015257078341936,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0014116493014741,,Null,Uncharacterized
50,Noise-3,False,-0.0014088228699234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0013938333328382,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0013058096840426,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0012856812012006,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0011033045929961,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0010432478900772,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0009349252452659,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0008675744183519,,Unknown,Uncharacterized
34,Null-2,False,-0.0008308312418137,,Null,Uncharacterized
61,Unchar-8,False,0.0008121294206063,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0006159016045995,,Phage related,Phage
36,InfA,False,-0.0006084750855421,,Translation,Translation
19,Zur,False,0.000542376520862,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0003413573762905,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,7.106689111263195e-05,PydR,Stationary phase response,Stress
30,PvdS,False,-2.60269420835398e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
