,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.007619027666666329,0.25231605129920387,3.0,174.0,-0.2819890650000003,175.0,0.1799685679999996,176.0,0.1248775799999997,,
69,Muconate__CJ522_fructose_glucose,0.19589433633333306,0.19470757921050538,3.0,177.0,0.3826608789999994,178.0,0.210907261,179.0,-0.0058851310000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3464023999999996,0.18033828860870865,3.0,180.0,0.1393817609999992,181.0,0.4693739529999998,182.0,0.4304514859999999,,
71,Muconate__CJ522_glucose_gluconate,0.19737192199999967,0.2723273195356883,3.0,183.0,0.0741561959999996,184.0,0.5095303439999999,185.0,0.0084292259999996,,
72,Muconate__CJ522_gluconate,0.30293315166666623,0.10272762071486596,3.0,186.0,0.3944426829999994,187.0,0.1918142649999996,188.0,0.3225425069999996,,
73,Muconate__CJ522_glucose,0.6145755009999995,0.28852658163364703,3.0,189.0,0.4925279279999994,190.0,0.9440688029999996,191.0,0.4071297719999993,,
74,Muconate__GB032_fructose,0.26328488499999975,0.3539553153827399,3.0,192.0,0.2951889579999998,193.0,-0.1055424309999999,194.0,0.6002081279999993,,
75,Muconate__GB032_fructose_glucose,0.6091663916666663,0.2877371665316362,3.0,195.0,0.3234823049999997,196.0,0.8989136049999997,197.0,0.6051032649999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5784454489999996,0.2892360364312091,3.0,198.0,0.5935950019999998,199.0,0.8598089929999997,200.0,0.2819323519999992,,
77,Muconate__GB032_glucose_gluconate,0.540478480333333,0.14995194752911686,3.0,201.0,0.683811232,202.0,0.3846849489999995,203.0,0.5529392599999996,,
78,Muconate__GB032_gluconate,0.30377680799999973,0.37172778163361475,3.0,204.0,-0.0016117050000001,205.0,0.7176892409999995,206.0,0.1952528879999997,,
79,Muconate__GB032_glucose,0.5732325013333327,0.33139078210580103,3.0,207.0,0.6697385109999994,208.0,0.2043008519999993,209.0,0.8456581409999995,,
80,Muconate__GB045_fructose,-0.09559503133333386,0.09170465389472326,3.0,210.0,0.0057114249999994,211.0,-0.1729408610000007,212.0,-0.1195556580000003,,
81,Muconate__GB045_fructose_glucose,-0.4033105250000002,0.3222665728330529,2.0,213.0,-0.1754336460000001,214.0,-0.6311874040000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14933308199999973,0.017961544983365843,3.0,215.0,0.138339846,216.0,0.1700605459999993,217.0,0.1395988539999999,,
83,Muconate__GB045_glucose_gluconate,-0.289469524666667,0.22184472910544875,3.0,218.0,-0.5375675930000003,219.0,-0.220652684,220.0,-0.1101882970000005,,
84,Muconate__GB045_gluconate,-0.6172275543333337,0.3759462825893832,3.0,221.0,-0.9530318950000004,222.0,-0.6875735550000002,223.0,-0.2110772130000002,,
85,Muconate__GB045_glucose,-0.17352588966666707,0.07858103251263383,3.0,224.0,-0.2467125480000005,225.0,-0.0904808280000004,226.0,-0.1833842930000004,,
86,Muconate__GB062_fructose,0.11992606033333307,0.07289507620543433,3.0,227.0,0.1355602879999997,228.0,0.0404823429999998,229.0,0.1837355499999997,,
87,Muconate__GB062_fructose_glucose,0.4446000543333331,0.27734021726236696,3.0,230.0,0.3632474759999997,231.0,0.7535186119999997,232.0,0.2170340749999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6227066936666663,0.07556778752799251,3.0,233.0,0.5979761129999996,234.0,0.7075412139999999,235.0,0.5626027539999994,,
89,Muconate__GB062_glucose_gluconate,0.6447452083333332,0.21962862007622433,3.0,236.0,0.4624799389999996,237.0,0.5831648459999998,238.0,0.88859084,,
90,Muconate__GB062_gluconate,0.10454449866666649,0.2506156658244192,3.0,239.0,0.259359817,240.0,-0.1845997300000004,241.0,0.2388734089999999,,
91,Muconate__GB062_glucose,0.7538407929999998,0.11479499787128128,3.0,242.0,0.6332204859999999,243.0,0.8617529179999996,244.0,0.7665489750000001,,
92,Muconate__KT2440_fructose,0.2541182163333329,0.14092981699647372,3.0,245.0,0.2678495639999996,246.0,0.1068253339999998,247.0,0.3876797509999994,,
93,Muconate__KT2440_fructose_glucose,0.3864477046666665,0.20973040916266994,3.0,248.0,0.622792842,249.0,0.2225304469999995,250.0,0.3140198249999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2150483169999996,0.09755599568753145,3.0,251.0,0.3154715809999997,252.0,0.2090356479999995,253.0,0.1206377219999996,,
95,Muconate__KT2440_glucose_gluconate,0.5283634526666665,0.152733153280994,3.0,254.0,0.3555093689999999,255.0,0.5844834749999999,256.0,0.6450975139999997,,
96,Muconate__KT2440_gluconate,-0.11252277866666673,0.04393828165192653,3.0,257.0,-0.1125404059999999,258.0,-0.1564522440000004,259.0,-0.0685756859999999,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.05834961518491885,3.0,260.0,0.0654263610000001,261.0,-0.0466495020000001,262.0,-0.0187768589999999,,
98,Multistress__Control,0.0,0.13565177950604337,3.0,263.0,-0.0606304616666664,264.0,-0.0947622076666672,265.0,0.1553926693333336,,
99,Multistress__NaCl_7min,0.23843678133333293,0.03133020219548019,3.0,266.0,0.257221131333333,268.0,0.2558203923333328,270.0,0.2022688203333329,,
100,Multistress__NaCl_60min,-1.8405048266666668,0.24287833224769853,3.0,267.0,-1.6689502676666672,269.0,-1.7341450216666665,271.0,-2.1184191906666667,,
101,Multistress__Imipenem_7min,-0.5181028070000003,0.4887218312650138,3.0,272.0,0.026556852333333,274.0,-0.662532597666667,276.0,-0.918332675666667,,
102,Multistress__Imipenem_60min,-0.9076422793333334,0.9345757547760208,3.0,273.0,-1.7259026056666666,275.0,-1.1078308916666666,277.0,0.110806659333333,,
103,Multistress__H2O2_7min,-1.6318501403333336,0.3288543946184378,3.0,278.0,-1.258142922666667,280.0,-1.760373658666667,282.0,-1.8770338396666668,,
104,Multistress__H2O2_60min,-0.08928358633333355,0.1442374793476386,3.0,279.0,-0.2360284546666671,281.0,-0.0841307106666668,283.0,0.0523084063333332,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.2617298770012522,3.0,284.0,-0.3021163653333332,285.0,0.1442167746666669,286.0,0.1578995906666671,,
106,Myristic_acid__Myristic_acid,0.010960472666667461,0.28869338211040907,3.0,287.0,-0.1745931983333326,288.0,-0.1360985633333324,289.0,0.3435731796666674,,
107,Phase__WT_Tr,0.291057868,0.224207086737846,4.0,290.0,0.3149546855,291.0,0.2677341325000002,294.0,0.5643505974999998,295.0,0.0171920564999998
108,Phase__WT_Ex,0.0,0.12829944488407652,2.0,292.0,0.0907214075000002,293.0,-0.0907214075000002,,,,
109,Phase__WT_St,2.3865136925000003,0.13357275380885136,2.0,296.0,2.2920634925,297.0,2.4809638925,,,,
110,RelA__Control,5.551115123125783e-16,0.2993752096565861,3.0,298.0,0.2447386410000005,299.0,0.0890609620000004,300.0,-0.3337996029999992,,
111,RelA__Del_relA,0.21687199766666768,0.16272930617477657,3.0,301.0,0.1936542020000011,302.0,0.0669986130000008,303.0,0.3899631780000012,,
112,RelA__Del_relA_lignin,0.1849446743333344,0.06061977836477251,3.0,304.0,0.1846224330000012,305.0,0.1244866590000013,306.0,0.2457249310000007,,
113,Zn__Zn_ion,-0.00024715733333443196,0.08731488465646116,3.0,307.0,0.0115504336666658,308.0,0.0805691076666654,309.0,-0.0928610133333345,,
114,Zn__Control,-5.643633708511212e-16,0.08858183384275993,3.0,310.0,-0.0601371433333337,311.0,-0.0415860463333341,312.0,0.1017231896666661,,
115,ZnO__Control,-4.510281037539698e-16,0.08472920864860696,2.0,313.0,-0.0599125980000003,314.0,0.0599125979999994,,,,
116,ZnO__Nano,0.026933182333332667,0.05412480556967626,3.0,315.0,0.0049463029999996,316.0,0.0885914759999995,317.0,-0.0127382320000011,,
117,ZnO__Zn_ion,0.019019601333332897,0.1457692268340174,3.0,318.0,-0.1091208120000004,319.0,-0.0114284090000005,320.0,0.1776080249999996,,
