,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.82973024855,0.5349138628189922,2.0,167.0,1.2079714683,168.0,0.4514890288,,,,
61,fis_regulatory_network__OX_TS,1.1943943453,0.2848628734149553,2.0,169.0,1.3958228148,170.0,0.9929658758000001,,,,
62,persisters__rep,0.0,0.05933786666504994,2.0,171.0,-0.0419582079,172.0,0.0419582079,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6408694898096974,2.0,173.0,0.4531631621,174.0,-0.4531631621,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7150111168000001,0.332323089598551,2.0,175.0,-0.48002320660000003,176.0,-0.949999027,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6708655265,0.7085787076730301,2.0,177.0,-1.1719063357,178.0,-0.1698247173,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07031439733333333,0.14079777696715132,3.0,179.0,0.2215914247,180.0,0.0462555283,181.0,-0.056903761000000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0334433508666667,0.06954755669459158,3.0,182.0,1.074452827,183.0,1.0727343467,184.0,0.9531428789,,
68,proQ_virulence__dhfq_LB,0.015460491333333326,0.21595305499290357,3.0,185.0,0.2518791722,186.0,-0.034080243,187.0,-0.1714174552,,
69,proQ_virulence__dhfq_SPI-2,0.6725025230333334,0.13694614393652088,3.0,188.0,0.5995986699,189.0,0.8304781818,190.0,0.5874307174,,
70,proQ_virulence__dproQ_LB,0.3019779244333333,0.1525840604497464,3.0,191.0,0.1277364971,192.0,0.4117225028,193.0,0.3664747734,,
71,proQ_virulence__dproQ_SPI-2,1.9806293307666667,0.5355720989998949,3.0,194.0,1.3785986271000001,195.0,2.1591426536,196.0,2.4041467116,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.11180844770403811,3.0,197.0,0.086713949,198.0,0.039478086100000004,199.0,-0.12619203510000002,,
73,proQ_virulence__WT_SPI-2,2.867697738266667,0.3225497264176984,3.0,200.0,2.5190358336000003,201.0,2.9286069855,202.0,3.1554503957,,
74,rcsB__del_rcsB_S207C,-0.61714790695,0.6040260310236234,2.0,203.0,-0.19003700440000001,211.0,-1.0442588095,,,,
75,rcsB__del_rcsB_WT,-2.023844055306275e-18,0.3426047638085236,3.0,204.0,-0.3406264088,212.0,0.3445494274,218.0,-0.0039230186000000005,,
76,rcsB__del_rcsB,-0.9093856035000001,0.3135395375900235,2.0,205.0,-1.1310915367,213.0,-0.6876796703,,,,
77,rcsB__del_rcsB_H12A,-0.7091001603666666,0.1985845515531932,3.0,206.0,-0.6196833596,214.0,-0.9366727205000001,219.0,-0.570944401,,
78,rcsB__del_rcsB_D56A,-0.6137488090666667,0.3051230244980006,3.0,207.0,-0.41321198610000004,215.0,-0.4631411614,220.0,-0.9648932797,,
79,rcsB__del_rcsB_M88A,-0.3671735678,0.020161598331835114,2.0,208.0,-0.3529171649,221.0,-0.3814299707,,,,
80,rcsB__del_rcsB_H77A,-0.5910082018333332,0.3395341128174958,3.0,209.0,-0.5548743649,216.0,-0.2709861185,222.0,-0.9471641221,,
81,rcsB__del_rcsB_L108A,-0.5347447741,0.36276802666049357,3.0,210.0,-0.4460015142,217.0,-0.2245827434,223.0,-0.9336500647,,
82,ribodepletion__RiboZero,0.0,0.00611040767103055,2.0,224.0,-0.0043207107,225.0,0.0043207107,,,,
83,single_carbon_source__mucic,0.0,0.5289716155349975,2.0,226.0,0.3740394164,227.0,-0.3740394164,,,,
84,single_carbon_source__tartarate,-0.7328275203,0.10039980677440381,2.0,228.0,-0.8038209045,229.0,-0.6618341361,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.854691731421724e-18,0.2094674936304495,3.0,230.0,0.208506941,231.0,-0.21041501040000002,232.0,0.0019080694,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6105296378,0.0221810799976582,3.0,233.0,-0.5896479803,234.0,-0.6081264954,235.0,-0.6338144377,,
87,yedF__WT,0.0,0.19327639563952193,2.0,236.0,-0.13666705,237.0,0.13666705,,,,
88,yedF__del_yedF,0.6011431088333333,0.32523580797686624,3.0,238.0,0.34419761730000004,239.0,0.966813223,240.0,0.4924184862,,
89,14028S_paratyphiA__37C_stationary,0.001683022349999997,0.0885509193461985,2.0,241.0,0.0642979779,245.0,-0.0609319332,,,,
90,14028S_paratyphiA__42C_log,-0.01702216625,0.05529660355454087,2.0,242.0,-0.056122769600000004,244.0,0.0220784371,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19272480242845766,2.0,243.0,-0.1362770147,246.0,0.1362770147,,,,
92,7TF__hilC,-0.737222241,0.01683204519694744,2.0,247.0,-0.7253201877000001,260.0,-0.7491242943,,,,
93,7TF__del_hilD,0.18897714025,0.07542118272506054,2.0,248.0,0.1356463105,262.0,0.24230797,,,,
94,7TF__WT,3.469446951953614e-18,0.11885840918832898,4.0,249.0,0.0184005661,251.0,-0.1708016243,261.0,0.1012719006,268.0,0.0511291576
95,7TF__hilD,-0.6224856457000001,0.03678983866672458,2.0,250.0,-0.5964713013,257.0,-0.6484999901,,,,
96,7TF__del_sprB,-0.50480518455,0.04127792976475462,2.0,252.0,-0.4756172805,267.0,-0.5339930886,,,,
97,7TF__del_rtsB,-0.5871516175,0.2372671748649776,2.0,253.0,-0.41937838920000003,259.0,-0.7549248458000001,,,,
98,7TF__rtsA,-0.39281659455,0.04808611097314546,2.0,254.0,-0.4268186097,263.0,-0.3588145794,,,,
99,7TF__del_invF,-0.04514556745000001,0.12538263429071853,2.0,255.0,0.0435133435,258.0,-0.1338044784,,,,
100,7TF__sprB,-0.8700396389,0.359059945760891,2.0,256.0,-0.6161459164,266.0,-1.1239333614,,,,
101,7TF__invF,-0.2919104067,0.38543349385317005,2.0,264.0,-0.0193677695,265.0,-0.5644530439000001,,,,
102,MMC__del_rtcB_No treatment,-0.19519042593333333,0.15528141282540797,3.0,269.0,-0.2439808892,283.0,-0.0213731906,288.0,-0.32021719800000004,,
103,MMC__WT_No_treatment,0.0,0.368580947025746,3.0,270.0,-0.14951220140000002,271.0,0.41984520620000004,274.0,-0.2703330048,,
104,MMC__del_rtcR_No_treatment,-0.07803348874999999,0.34500821578974444,2.0,272.0,0.1659241602,281.0,-0.3219911377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.653498593,0.6847094028010486,3.0,273.0,-1.1597497847,277.0,-0.9263095565,278.0,0.1255635622,,
106,MMC__del_rtcB_3mM_MMC,-1.0370497507000003,0.09955171390186895,3.0,275.0,-1.1171379204,276.0,-0.9255916788,280.0,-1.0684196529,,
107,MMC__del_rsr_No_treatment,0.2439316629,0.45168444896409854,3.0,279.0,-0.0112397478,287.0,0.7654520136,289.0,-0.0224172771,,
108,MMC__del_rsr_3mM_MMC,-0.5949365006,0.2081492480570205,2.0,282.0,-0.7421202454,285.0,-0.4477527558,,,,
109,MMC__WT_3mM_MMC,-1.1368060633,0.15146784721860007,2.0,284.0,-1.2439100052,286.0,-1.0297021214,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14757688564381333,3.0,290.0,-0.1691416982,291.0,0.1025222174,292.0,0.0666194808,,
111,araC__delta_araC_LB,0.23641833605,0.05828593509008775,2.0,293.0,0.277632716,296.0,0.19520395610000002,,,,
112,araC__WT_LB,0.0,0.16575181361339456,2.0,294.0,0.1172042314,295.0,-0.1172042314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.5073660101,,1.0,298.0,2.5073660101,,,,,,
115,csgD__WT_aggregate_TP2,-1.5234109265,,1.0,299.0,-1.5234109265,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1582230092,,1.0,300.0,1.1582230092,,,,,,
117,csgD__WT_planktonic_TP3,2.4995449582,,1.0,301.0,2.4995449582,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.3822412737,,1.0,302.0,2.3822412737,,,,,,
119,csgD__WT_planktonic_TP2,1.9371168526,,1.0,303.0,1.9371168526,,,,,,
120,csgD__WT_aggregate_TP3,-1.4834723454,,1.0,304.0,-1.4834723454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5695140319,,1.0,305.0,0.5695140319,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0723721355,,1.0,306.0,2.0723721355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7650593032000002,,1.0,307.0,-1.7650593032000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8907556404,,1.0,308.0,1.8907556404,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.4620383892,,1.0,309.0,2.4620383892,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.38367450410000004,,1.0,310.0,0.38367450410000004,,,,,,
127,csgD__WT_aggregate_TP4,-2.0553297781,,1.0,311.0,-2.0553297781,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6548049345,,1.0,312.0,-1.6548049345,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8970227647,,1.0,313.0,-1.8970227647,,,,,,
130,csrA__10min_LB_csrA,-0.7293662072,0.21309994969521687,2.0,314.0,-0.5786817877,345.0,-0.8800506267,,,,
131,csrA__10min_LB_WT,-0.6260568365500001,0.3201659393933515,2.0,315.0,-0.8524483434000001,338.0,-0.3996653297,,,,
132,csrA__02.5min_LB_csrA,-0.8129653756999999,0.11502412671466453,2.0,316.0,-0.8942997157,344.0,-0.7316310357,,,,
133,csrA__05min_mLPM_WT,4.6162842912999995,0.2236226522034782,2.0,317.0,4.7744093851,332.0,4.4581591975,,,,
134,csrA__15min_mLPM_csrA,0.14808398565,0.34712480530609524,2.0,318.0,-0.0973703181,336.0,0.3935382894,,,,
135,csrA__05min_LB_WT,-0.17852041065000002,0.172874825277274,2.0,319.0,-0.0562794494,331.0,-0.3007613719,,,,
136,csrA__02.5min_LB_WT,-0.38762782395,0.04463388711537992,2.0,320.0,-0.3560668997,333.0,-0.4191887482,,,,
137,csrA__00min_LB_WT,0.0,0.2718652809090855,2.0,321.0,0.1922377837,339.0,-0.1922377837,,,,
138,csrA__15min_LB_WT,-0.6153721775500001,0.04198002315886252,2.0,322.0,-0.5856878185000001,329.0,-0.6450565366000001,,,,
139,csrA__00min_mLPM_WT,3.02350406075,0.15838590737606517,2.0,323.0,2.9115083116,327.0,3.1354998099,,,,
140,csrA__15min_LB_csrA,-0.76116890605,0.25547365031186425,2.0,324.0,-0.5805217555000001,326.0,-0.9418160566,,,,
141,csrA__15min_mLPM_WT,1.4042399493,0.3321878378904009,2.0,325.0,1.6391322221,330.0,1.1693476765,,,,
142,csrA__00min_LB_csrA,-0.17804713115,0.04814863957727764,2.0,328.0,-0.2120933607,335.0,-0.1440009016,,,,
143,csrA__05min_mLPM_csrA,0.7381388532500001,0.03883984849348308,2.0,334.0,0.7106749330000001,337.0,0.7656027735000001,,,,
144,csrA__05min_LB_csrA,-0.58231991225,0.3948407104532398,2.0,340.0,-0.8615144561,343.0,-0.3031253684,,,,
145,csrA__10min_mLPM_csrA,0.29031554405000004,0.022001530976543778,2.0,341.0,0.3058729758,342.0,0.2747581123,,,,
146,flagellum__ΔSTM14_1829 ,2.344821573666667,0.1226369483228425,3.0,346.0,2.4575116704,347.0,2.3627431239,350.0,2.2142099267,,
147,flagellum__WT,0.0,0.35829429382645767,3.0,348.0,0.20955512580000002,349.0,-0.4137108695,351.0,0.2041557437,,
148,fliA__del_rpoF,-0.11203774720000001,0.07841264088425184,2.0,352.0,-0.1674838573,354.0,-0.0565916371,,,,
149,fliA__WT,0.0,0.1934917274734841,2.0,353.0,0.1368193126,355.0,-0.1368193126,,,,
150,mgtC__empty_pUH21,0.0,0.022979674403254238,2.0,356.0,0.016249083600000002,358.0,-0.016249083600000002,,,,
151,mgtC__pUH_mgtC,-0.54145786145,0.06382823846529198,2.0,357.0,-0.4963244812,359.0,-0.5865912417,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1202892087348832,2.0,360.0,-0.0850573152,362.0,0.0850573152,,,,
153,mgtCBR__mgtC_pBAD113,1.48410224745,0.16679339611492866,2.0,361.0,1.366161506,363.0,1.6020429889,,,,
154,novobiocin__100_Novobiocin_60min,1.1617938334333333,0.14641694301223276,3.0,364.0,1.0875796873,368.0,1.0673443917,380.0,1.3304574213,,
155,novobiocin__500_Novobiocin_60min,0.18869343090000001,0.266753652533543,3.0,365.0,-0.0855705532,374.0,0.20440894380000002,378.0,0.44724190210000003,,
156,novobiocin__0_Novobiocin_60min,2.0721619608999995,0.336797812208867,3.0,366.0,2.4336772221,372.0,2.0155526418,375.0,1.7672560188,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.11353224427404068,3.0,367.0,-0.1192358527,379.0,0.012430225900000001,383.0,0.1068056267,,
158,novobiocin__0_Novobiocin_10min,0.009793372600000001,0.04470070481083801,3.0,369.0,0.0571975538,373.0,-0.0315944669,385.0,0.0037770309,,
159,novobiocin__500_Novobiocin_20min,-0.19326530690000002,0.06301268900188964,3.0,370.0,-0.2022560304,381.0,-0.1262401591,384.0,-0.2512997312,,
160,novobiocin__0_Novobiocin_20min,-0.03261542606666667,0.032337506527178726,3.0,371.0,-0.0622691417,377.0,-0.037440723100000003,386.0,0.0018635866,,
161,novobiocin__500_Novobiocin_10min,-0.6055337658000001,0.19418278278931636,2.0,376.0,-0.7428417283000001,382.0,-0.4682258033,,,,
162,starvation__Glucose_6h,0.0,0.04372577596854225,2.0,387.0,-0.0309187927,396.0,0.0309187927,,,,
163,starvation__Low_3d,1.02766481985,0.3812193451145599,2.0,388.0,1.2972276039000001,389.0,0.7581020358,,,,
164,starvation__Glucose_24h,-0.34397386090000004,0.347294488094031,2.0,390.0,-0.5895481485,398.0,-0.0983995733,,,,
165,starvation__High_4d,0.5002616867,0.10247522146288607,2.0,391.0,0.5727226107,393.0,0.4278007627,,,,
166,starvation__High_4h,1.52759773835,0.12972311281766724,2.0,392.0,1.4358696456,394.0,1.6193258311,,,,
167,starvation__Low_24h,2.3945968100500004,0.25332334028733244,2.0,395.0,2.5737234618000002,397.0,2.2154701583,,,,
168,18_mutants__phoB/R_InSPI2,0.3523337968,,1.0,399.0,0.3523337968,,,,,,
169,18_mutants__hfq_ESP,0.9592446546000001,,1.0,400.0,0.9592446546000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1075493515,,1.0,401.0,-2.1075493515,,,,,,
171,18_mutants__dam_MEP,-0.1310863398,,1.0,402.0,-0.1310863398,,,,,,
172,18_mutants__WT_IEP,-3.7689440146,,1.0,403.0,-3.7689440146,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.09422588920000001,,1.0,404.0,0.09422588920000001,,,,,,
174,18_mutants__WT_InSPI2,-3.7033795190000003,,1.0,405.0,-3.7033795190000003,,,,,,
175,18_mutants__hilC_IEP,-3.1645986268,,1.0,406.0,-3.1645986268,,,,,,
176,18_mutants__fliZ_ESP,1.3349186205999999,,1.0,407.0,1.3349186205999999,,,,,,
177,18_mutants__hilD_InSPI2,0.2799715437,,1.0,408.0,0.2799715437,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.4057598123,,1.0,409.0,-3.4057598123,,,,,,
179,18_mutants__ssrB_InSPI2,0.6304312217,,1.0,410.0,0.6304312217,,,,,,
180,18_mutants__fur_ESP,0.7969971910000001,,1.0,411.0,0.7969971910000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.9440008321,,1.0,413.0,-2.9440008321,,,,,,
183,18_mutants__hilE_IEP,1.1185294331,,1.0,414.0,1.1185294331,,,,,,
184,18_mutants__slyA_InSPI2,0.9106805143000001,,1.0,415.0,0.9106805143000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8534108865000001,,1.0,416.0,0.8534108865000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1963522313,,1.0,417.0,0.1963522313,,,,,,
187,18_mutants__hilA_IEP,-3.4903999962,,1.0,418.0,-3.4903999962,,,,,,
188,Infection_conditions__pH3_shock,1.1509726925,,1.0,419.0,1.1509726925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.3513571224,,1.0,420.0,2.3513571224,,,,,,
190,Infection_conditions__MEP,-0.27713874013333334,0.062153884907490894,3.0,421.0,-0.3419378406,423.0,-0.2714583374,427.0,-0.2180200424,,
191,Infection_conditions__Oxygen_shock,0.0040058223000000006,,1.0,422.0,0.0040058223000000006,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0716242098,,1.0,424.0,2.0716242098,,,,,,
193,Infection_conditions__Bile_shock,-3.9139565635,,1.0,425.0,-3.9139565635,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31814221,,1.0,426.0,0.31814221,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24243715270000002,,1.0,428.0,-0.24243715270000002,,,,,,
196,Infection_conditions__ESP,0.6951644237333333,0.5319164477153414,3.0,429.0,0.9068640177,435.0,0.08999251750000001,437.0,1.088636736,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3533129297,,1.0,430.0,2.3533129297,,,,,,
198,Infection_conditions__LEP,-0.0992110394,,1.0,431.0,-0.0992110394,,,,,,
199,Infection_conditions__Temp20,0.1414657457,,1.0,432.0,0.1414657457,,,,,,
200,Infection_conditions__25C,-1.2610000776999999,,1.0,433.0,-1.2610000776999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8888255202000002,,1.0,434.0,1.8888255202000002,,,,,,
202,Infection_conditions__EEP,-0.8208052415,,1.0,436.0,-0.8208052415,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4333636321,,1.0,438.0,1.4333636321,,,,,,
204,Infection_conditions__NaCl_shock,0.9849899296,,1.0,439.0,0.9849899296,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0903818825,,1.0,441.0,-1.0903818825,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.0330461637,,1.0,442.0,2.0330461637,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8157690063,,1.0,443.0,0.8157690063,,,,,,
