,BSU_32630
SRX7520945,0.036872198144178185
SRX7520946,-0.01929998975729408
SRX7520947,0.02433954954141804
SRX7520948,-1.4823758653258254
SRX7520949,-1.4304170903376558
SRX7520950,-1.4163674071924088
SRX7520951,-1.2809768224294338
SRX959206,-0.5602542715630969
SRX959207,-0.1343414419693607
SRX959208,-0.2222451690844016
SRX959209,-0.5284283744101019
SRX959210,-0.8178311148708337
SRX959211,-0.9839440105182105
SRX959212,0.14166610612222108
SRX959213,0.4263122548905329
SRX959214,-0.11738623803495594
SRX959215,-0.03424391239882052
SRX959216,-0.3086306517360624
SRX959217,-0.10771755884291244
SRX3269802,0.041988361994434335
SRX3269803,-0.041988361994433454
SRX3269804,-0.53391466029281
SRX3269805,-0.8167743270844747
SRX3269806,-0.5728248733650076
SRX3269807,0.05494697629457068
SRX3269808,-0.5959474352632546
SRX3269809,-1.1989805876829498
SRX3269810,-1.190149806143359
SRX3269811,-1.688657621845748
SRX2529102,-0.0052632839191035785
SRX2529103,0.0052632839191044676
SRX2529104,0.21612903515301696
SRX2529105,0.3458126497847571
ERX1981712,0.6768027250065618
ERX1981713,0.7108303411409879
ERX1981714,0.7874426533712588
ERX1981715,-0.13789069287306344
ERX1981716,0.02594577303990686
ERX1981717,0.11194491983315392
ERX2274784,-0.0743844741149875
ERX2274785,0.17124339850073955
ERX2274786,-0.1743632059861957
ERX2274787,0.2306790126457345
ERX2274788,0.25245126799577555
ERX2274789,-0.33064055697992606
ERX2274790,0.07868330620346331
ERX2274791,-0.0434910217871467
ERX2274792,0.11142008410167216
ERX2274793,-0.0982661160056404
ERX2274794,0.1499658947225706
ERX2274795,0.1887673016632867
ERX2274796,0.11721886466304544
ERX2274797,-0.13917820986228424
ERX2274798,0.0219593451992397
ERX2274799,-0.035380365737891495
ERX2274800,0.2812609122820344
ERX2274801,-0.387133438217858
ERX1819430,-0.6546439650126707
ERX1819431,-0.4525560857861306
ERX1819432,-0.4170111009774322
ERX1819433,-0.4402534163405756
ERX1819434,-0.160256902837272
ERX1819435,0.2941203377238377
ERX1819436,-0.158019757628586
ERX1819437,0.18051029066695268
ERX1819438,0.003435572673158305
ERX1819439,-0.2488287921336756
ERX1819440,-0.15674029245673982
ERX1819441,-0.3800640215748903
ERX1819442,0.15682133016411282
ERX1819443,0.2258523896173372
ERX1819444,0.30725115031649164
ERX1819445,0.36459178903284695
ERX3440914,0.10604904786343106
ERX3440915,-0.13261817004733525
ERX3440916,-0.17222332439600585
ERX3440917,0.11693331713887467
ERX3440918,0.2938238406731175
ERX3440919,0.1968420684047567
ERX3440920,0.2746698046209497
ERX3440921,-0.12096117175960686
ERX3440922,-0.4666334766798279
ERX3440923,-0.3120109781762528
ERX3440924,-0.17347569757373282
ERX3440925,0.06331847833772297
ERX3440926,-0.08214747544196932
ERX3440927,-0.3591133462441167
ERX3440928,-0.5930891562204446
ERX3440929,-0.4707446794249153
ERX3440930,-0.2655092050329513
ERX3440931,0.09842032762450614
ERX3440932,0.33171076616703044
ERX3440933,-0.13288437284956167
ERX3440934,0.05248424473301583
ERX3440935,0.03200385442075149
ERX3440936,-0.1693675262011567
ERX3440937,0.1437460095931069
ERX3440938,-0.11571557711287014
ERX3440939,-0.010028997561025044
ERX3440940,-0.424005624747446
ERX3440941,0.09264741619609572
ERX3440942,-0.17804662604463406
ERX3440943,-0.15420932957339328
SRX5347612,-0.03957623815992228
SRX5347613,-0.07729163960785003
SRX5347614,0.1168678777677714
SRX5347615,0.2574607313898793
SRX5347616,0.32737412844508995
SRX5347617,0.3866038210280979
SRX5347618,0.2659868014236881
SRX5347619,0.5023611377704436
SRX5347620,0.3802668347805795
SRX5347621,0.5723806033376233
SRX5347622,0.361121236052246
SRX5347623,0.8071228615669774
SRX8170783,-0.15075949090127327
SRX8170784,0.06536789368237983
SRX8170785,0.08539159721888989
SRX8170786,0.3326021048218335
SRX8170787,0.4828589806824768
SRX8170788,0.5908946363198364
SRX5177009,0.6770196752783164
SRX5177010,0.7735303152896673
SRX5177011,1.0438461415082374
SRX5177012,0.9913867792808259
SRX7354731,0.08489138362227866
SRX7354732,-0.08489138362227866
SRX7354733,0.4746536693373376
SRX7354734,1.099559993245773
SRX7354735,1.4478136776066348
SRX7354736,1.4899474605848717
SRX7354737,1.5070699722978231
SRX7354738,1.4037840915283761
SRX2508581,-0.09519944945934088
SRX2508582,0.0979039594173816
SRX2508583,0.12924288591759936
SRX2508584,0.2512528413538204
SRX2508585,0.09091392724872717
SRX2508586,0.03847630473857322
SRX2508587,0.14589736047592172
SRX2508588,0.23071920746772445
SRX2508589,0.004285522210614623
SRX2508590,0.08816703570031859
SRX2508591,0.11064338662048988
SRX2508592,0.15236168451357998
SRX1736086,-0.03120796021506766
SRX1736087,0.16290643293139784
SRX1736088,-0.13169847271632928
SRX1736089,-1.8055735029574096
SRX1736090,-1.3740859553288107
SRX1736091,-1.5875645752317595
SRX1736092,0.4478421305366078
SRX1736093,0.1681860167200444
SRX1736094,-0.22038434985418046
SRX1736095,-0.8002831462130233
SRX1736096,-1.130093441483944
SRX1736097,-1.4086200293454874
SRX7176371,0.000129958257254259
SRX7176372,-0.04557497570877445
SRX7176373,0.0454450174515193
SRX7176374,0.0392530849835131
SRX7176375,0.035315757822245615
SRX7176376,0.1732835790948961
