,PA5315
SRX2652927,-0.635020523
SRX2652931,-1.093612533
SRX2652933,0.074089797
SRX2652935,0.049009747000000006
SRX2652937,-0.123099543
SRX2940624,-0.42577864
SRX2940626,-0.513041839
SRX2940627,-0.029045409
SRX2940628,-0.103236381
SRX2940629,0.132281791
SRX3763712,-0.031672823
SRX3763714,0.031672823
SRX3763715,-0.175647666
SRX3763716,-0.261691613
SRX3763717,0.117229807
ERX2259197,0.49502788000000003
ERX2259198,1.47433751
ERX2259199,-0.38726136
ERX2259200,0.38726136
SRX6976948,-0.22880866
SRX6976949,-0.19608161000000002
SRX6976950,0.42489027
SRX6976951,-0.00620984
SRX6976952,-0.54446079
SRX6976953,-0.61352521
SRX4342817,-0.189515651
SRX4342818,-0.32184126100000005
SRX4342819,0.523930619
SRX4342820,-0.691832176
SRX4342821,1.203189089
SRX4342822,-1.06729181
ERX2300159,0.25274569
ERX2300160,-0.25274569
ERX2300161,0.41683884
ERX2300162,0.06814017
ERX2300163,-0.11494357000000001
ERX2300164,-0.9283865
ERX2300165,0.29474755
ERX2300166,0.08875676
ERX2300167,0.35954361
ERX2300168,-0.0793836
ERX2300169,0.16530604000000002
ERX2300170,0.39096467
ERX2068556,-0.14350115700000002
ERX2068557,0.153872003
ERX2068558,0.031207593000000002
ERX2068559,0.010171493
ERX2068560,0.049913863
ERX2068561,-0.060085357000000006
SRX6747256,-0.715727738
SRX6747257,-0.101247638
SRX6747258,0.145429882
SRX6747259,0.380887372
SRX6747260,0.290658122
SRX6747265,1.251429472
SRX6747266,0.796710982
SRX6747268,-0.067205098
SRX6747269,0.221900652
SRX6747953,0.057819227
SRX6747954,-0.092971013
SRX6747955,0.035151787000000004
SRX6747957,1.684959857
SRX6747958,1.176707527
SRX7747527,-0.869266019
SRX7747528,-4.837573315
SRX7747537,-0.8933727880000001
SRX7747538,1.670358873
SRX7747540,-1.670358873
ERX2813653,-0.15582847500000002
ERX2813654,0.15582847500000002
ERX2813656,-0.08729336500000001
ERX2813657,-0.349387275
ERX2813658,-0.5176866250000001
Paeru_0017,1.5691896029999999
Paeru_0018,1.467093593
Paeru_0019,2.3839088630000003
Paeru_0020,2.481964123
Paeru_0033,0.146781723
Paeru_0034,0.32614437300000004
Paeru_0035,0.719487143
Paeru_0036,0.562297143
Paeru_0037,1.005255893
Paeru_0038,0.9683713030000001
Paeru_0039,2.997060643
Paeru_0040,3.332984183
Paeru_0041,3.011705713
Paeru_0042,1.973577453
Paeru_0043,2.076599263
Paeru_0044,2.470138183
Paeru_0045,2.5316906230000003
Paeru_0046,0.666953223
Paeru_0047,0.386859993
Paeru_0048,1.6108167830000002
Paeru_0049,1.930327363
Paeru_0050,0.5993232030000001
Paeru_0051,0.314101623
Paeru_0052,2.668096983
Paeru_0053,1.720693833
Paeru_0056,2.688079223
Paeru_0057,2.631844663
Paeru_0058,1.658710503
Paeru_0059,1.6917302630000002
Paeru_0060,1.123054843
Paeru_0061,2.009492153
Paeru_0062,2.208626993
Paeru_0063,0.8821900930000001
Paeru_0064,0.878175883
Paeru_0065,-0.22920162700000002
Paeru_0066,-0.254325507
Paeru_0068,2.335788893
Paeru_0069,1.4217936930000001
Paeru_0070,-0.36049377200000005
Paeru_0071,-0.5607595910000001
Paeru_0072,0.9919743630000001
Paeru_0073,1.356997953
Paeru_0074,1.4681621630000001
Paeru_0075,1.350170693
Paeru_0077,2.167426923
Paeru_0106,1.557921393
Paeru_0107,1.7427355530000002
Paeru_0111,1.082556033
Paeru_0112,1.812561553
Paeru_0131,0.045595063000000005
Paeru_0132,-0.5584235670000001
Paeru_0133,-0.269846957
Paeru_0134,-0.781490619
Paeru_0135,-0.49812380300000003
Paeru_0136,-0.46557665600000003
Paeru_0137,-0.11870069700000001
Paeru_0138,-0.431357604
Paeru_0161,1.477267063
Paeru_0162,1.712159393
Paeru_0166,2.140736873
Paeru_0167,1.604907423
Paeru_0220,0.37363297300000003
Paeru_0221,0.48228629300000003
Paeru_0258,-0.835575936
Paeru_0259,0.569761893
Paeru_0260,-0.9924062680000001
Paeru_0261,-10.27980077
Paeru_0262,-2.888486163
Paeru_0263,-0.9898067150000001
Paeru_0264,-1.6288261099999999
Paeru_0265,-0.424244822
Paeru_0266,-3.762515576
Paeru_0267,-1.5798044230000001
Paeru_0268,-1.453009429
Paeru_0269,-1.813890679
Paeru_0270,-3.174965357
Paeru_0271,-1.442891913
Paeru_0282,0.754767833
Paeru_0283,-1.345983068
Paeru_0284,0.246110863
Paeru_0285,0.6467552430000001
Paeru_0286,-0.002329447
Paeru_0287,-0.061406947
SRX6923929,0.363450323
SRX6923930,0.585696183
SRX6923932,0.45563121300000003
SRX6923933,-0.29762080700000004
SRX6923934,0.16890780300000002
SRX6923935,0.12871300300000002
SRX7940213,-0.192544517
SRX7940214,0.182002033
SRX7940215,0.010542483
SRX7940216,0.754551113
SRX7940217,0.600279173
SRX3169722,-0.04858145
SRX3169723,-0.2013988
SRX3169725,0.0163928
SRX3169726,0.0030516
SRX3169728,-0.0194444
SRX6853212,-0.6321139100000001
SRX6853213,0.6321139100000001
SRX6853214,-0.65461311
SRX6853215,-0.8155880600000001
ERX541575,1.9478223250000002
ERX541576,1.798118785
ERX541577,1.838513555
ERX541578,2.039553785
ERX541585,0.035108535
ERX541586,0.35118977500000004
ERX541587,-0.38432881500000005
ERX541588,0.38432881500000005
ERX541593,0.484723075
ERX541594,0.541572055
ERX541595,0.152298435
ERX541596,0.36098845500000004
SRX3324112,0.0642324
SRX3324113,-0.0642324
SRX3324116,-0.06572943
SRX3324117,0.20230409
SRX7058493,-1.89076477
SRX7058498,-0.7588294800000001
SRX7058499,-0.73560882
SRX7058500,-0.55619248
SRX7058501,-0.54783475
SRX7058502,-0.35817014
SRX7058503,-0.36914547000000003
SRX7058504,0.5019404
SRX7058505,-1.13499074
SRX7058506,-1.14324076
SRX7058508,-1.83867735
SRX7058510,0.70111773
SRX7058511,0.68770664
SRX7058512,-0.30810438
SRX7058513,-0.31873969999999996
SRX7058514,-0.82032414
SRX7058515,-0.79897619
SRX6874325,-0.03581774
SRX6874326,-0.29999751
SRX6874327,-0.29067849
SRX6874328,0.23817334
SRX6874329,0.3883204
SRX6874330,-0.42112239
SRX6874331,-0.90679255
SRX6874332,-1.17321142
SRX6874333,-0.28679148
SRX6874334,-0.25264981000000003
SRX2255950,-0.18162511
SRX2255951,-0.09669314
SRX2255954,-0.06971924
SRX2255955,0.06971924
