k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,0.015864466,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,PaaX,False,-0.015537614100000001,IHF and Crp and PaaX,,Carbon Metabolism
77,Leucine,False,0.0148844936,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.014672246600000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0146465745,FucR or ExuR,,Carbon Metabolism
56,SG_yqfG,False,-0.014622789,,,Unknown
73,Fnr-2,False,0.0144162135,Fnr,,Anaerobiosis
165,YheO,False,0.0143450611,,,Unknown
205,SSW_cspC,False,0.013815831800000001,,,Unknown
209,SG_ymcE,False,0.013685213600000001,,,Unknown
172,GcvA,False,-0.013431496400000001,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0132689921,,,Unknown
25,SG_yafF,False,0.0132271552,,,Unknown
98,oxyR ALE,False,0.0131956708,,,Redox Stress
93,Crp-1,False,0.013132831400000001,Crp,,Carbon Metabolism
178,gnd KO,False,0.0128713404,,,Carbon Metabolism
30,FhlA,False,0.0127865778,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,0.012771185800000001,,,Carbon Metabolism
79,Translation,False,0.012749265400000001,DksA,,Translation
32,RhaS,False,0.0127219879,Crp and RhaS,,Carbon Metabolism
169,sdh KO,False,0.0126932664,,,Carbon Metabolism
91,FlhDC-1,False,-0.0124196549,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0121175384,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0120685259,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
164,RpoH,False,-0.011896564,RpoH,,Heat Shock
83,Lrp,False,-0.0116662035,Lrp,,Amino Acid Metabolism
177,ppGpp,False,-0.0116105622,ppGpp,,Stringent Response
184,Molybdenum,False,0.0114059117,,,Metal Homeostasis
120,RpoE,False,0.0113496929,RpoE,,Membrane Homeostasis
88,ALE Muts,False,-0.0113106445,,,Unknown
26,LPS,False,-0.0111372451,,,Extracellular Structures
144,fur KO,False,0.0111093032,,,Metal Homeostasis
118,AHAS I,False,-0.0108193396,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0107295167,,,Unknown
90,CysB-2,False,0.0104720329,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0104590073,,,Unknown
44,NikR+Fnr+NarL,False,-0.0103205695,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.0102402516,BaeR and CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0102382363,,,Prophage
33,sokB/rdlD,False,0.0100211246,sokB or rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,0.0100121373,,,Unknown
186,Resistance,False,-0.009765225300000001,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0097381839,,,Unknown
132,ydcI KO,False,0.0097131852,,,Redox Stress
170,GadE+FliZ,False,-0.0096451622,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,0.009638166600000001,,,Redox Stress
173,SG_xisR,False,0.0094304611,,,Unknown
194,PhoP,False,-0.0093803245,PhoP,,Metal Homeostasis
115,SG_pinH,False,-0.0093366798,,,Unknown
161,Crp-2,False,-0.0091495929,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0088028314,,,Prophage
139,Cra,False,-0.0087882561,Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0087711709,,,Unknown
59,Anaero-related,False,-0.0087671842,,,Anaerobiosis
8,SG_icdC,False,-0.0086954953,,,Unknown
215,GlpR-2,False,0.0086416932,GlpR,,Carbon Metabolism
80,rdlC,False,0.0085569388,rdlC,,Toxin/Antitoxin
101,YmfT,False,0.0085026437,,,Unknown
193,NtrC-3,False,-0.0081343959,NtrC and RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.0080370918,Fnr,,Anaerobiosis
197,BasR,False,0.0079935338,BasR,,Metal Homeostasis
36,ECA,False,0.0078376081,,,Extracellular Structures
109,EvgA,False,-0.0077853881,EvgA,,Membrane Homeostasis
198,pts KO,False,-0.0077671121,,,Carbon Metabolism
185,MetJ,False,-0.0075460583,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.007533015400000001,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0074382333,,,Unknown
20,Fe-related-1,False,0.0072072652,,,Metal Homeostasis
10,YieP,False,0.0071697251000000005,YieP,,Membrane Homeostasis
42,BW25113,False,0.0070706166,,,Strain Difference
64,GntR,False,-0.0069890511,GntR,,Carbon Metabolism
84,Nac,False,0.0069205945,Nac,,Nitrogen Metabolism
6,DLP12,False,-0.0068284801,,,Prophage
105,PAL Del-1,False,-0.0067813422,,,Unknown
179,SG_ythA,False,-0.0067679548,,,Unknown
210,OmpR,False,0.0066294847,OmpR,,Membrane Homeostasis
167,SG_intG,False,0.0065575765000000005,,,Unknown
117,UC-1,False,0.0065000681,,,Unknown
108,BirA,False,0.006292672,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0059181641000000005,,,Unknown
27,PyrR,False,-0.005886167800000001,PyrR,,Carbon Metabolism
159,SG_ydfW,False,-0.005847965100000001,,,Unknown
45,Isoleucine,False,0.0057617848,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.0055641414,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0054429082,,,Unknown
100,NtrC-1,False,0.0053888776000000005,RpoN and NtrC,,Nitrogen Metabolism
142,SG_hokA,False,-0.0053843398,,,Toxin/Antitoxin
180,NagC,False,-0.0053133472000000005,NagC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0052253607,,,Energy Metabolism
74,Suf System,False,-0.0051378717,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.005056199700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
128,Single Reads,False,-0.0050352385,,,Unknown
191,FlhDC-2,False,-0.0049785897,FlhDC,,Motility
138,SG_yjiS,False,-0.0048940611,,,Unknown
148,SG_ydaF,False,-0.0048434142,,,Unknown
122,Fur-1,False,0.0048077043,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0046739163,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0046637942,,,Unknown
35,FadR,False,0.0045992981,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0045717068,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
130,Fur-2,False,0.004506122,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0044812846000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,-0.0044379151,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0044136275,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,0.0043799681,,,Unknown
62,NsrR,False,-0.0043299983,NsrR,,Redox Stress
69,TyrR,False,0.0043265282000000006,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0043132701,,,Unknown
157,FecI,False,-0.0042397276,FecI,,Metal Homeostasis
104,ArcA,False,-0.0041781553,ArcA,,Anaerobiosis
68,MalT,False,-0.004094255000000001,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.00401916,,,Unknown
49,SG_ynfT,False,-0.0039489341,,,Unknown
18,Fnr+NarL,False,0.0038987817000000003,Fnr and NarL,,Nitrogen Metabolism
28,PlaR,False,0.0038861777,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0037064938,,,Unknown
119,ZntR/Zur/CueR,False,0.0036980796,ZntR or Zur or CueR,,Metal Homeostasis
196,pts ALE,False,-0.0036811426000000003,,,Unknown
125,FDH-O,False,0.0036533572,,,Energy Metabolism
46,PspF,False,-0.0035734340000000003,RpoN and IHF and PspF,,Phage Shock
81,Membrane Stress,False,0.0035432263,,,Membrane Homeostasis
78,SoxS,False,0.0035333477000000003,SoxS,,Redox Stress
1,SG_yzfA,False,-0.0034308803,,,Unknown
154,CdaR,False,-0.0033509417000000003,CdaR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0032932213,,,Unknown
63,thrA KO,False,0.0032773137000000003,,,Amino Acid Metabolism
133,CecR,False,0.0031751527,CecR,,Membrane Homeostasis
110,menF KO,False,0.0031228453,,,Metal Homeostasis
152,Fe-related-2,False,-0.0031204255,,,Metal Homeostasis
204,SG_ydfA,False,0.0029813655000000003,,,Unknown
82,RcnR,False,0.0029729478,RcnR,,Metal Homeostasis
137,LexA,False,-0.0028656123,LexA,,DNA Damage
141,flhDC,False,-0.0027820338,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
52,LldR+ArcA,False,-0.0027278307,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,-0.0027115719,,,Unknown
187,entC ALE,False,-0.0026884001,,,Unknown
50,CsqR,False,0.0025571044000000003,CsqR,,Carbon Metabolism
39,DksA-related,False,0.0025127981,,,Stringent Response
37,NrdR,False,-0.0024691058,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.0023984790000000002,,,Energy Metabolism
192,ZraR,False,0.0023826342000000003,ZraR,,Metal Homeostasis
11,PhoB-1,False,0.0023150009,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0022272818,,,Membrane Homeostasis
140,GlpR-1,False,-0.0021608631,GlpR,,Carbon Metabolism
160,YgeV,False,0.0020791085000000003,,,Unknown
67,RcsAB,False,0.0020437565,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0020404935,,,Unknown
60,pdhR KO,False,-0.0017913010000000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0017761022,CueR or CusR or HprR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0017455300000000001,,,Energy Metabolism
143,NtrC-2,False,-0.0017379632,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,0.0017251570000000002,Spermidine,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0016232010000000001,,,Energy Metabolism
111,CP4-44,False,-0.0015676239,,,Prophage
15,TdcAR/CadC,False,-0.0015427684,TdcA or TdcR or CadC,,Amino Acid Metabolism
23,GalRS,False,0.0015330407,GalR and GalS and Crp,,Carbon Metabolism
102,XylR,False,-0.0014661886,Crp and XylR,,Carbon Metabolism
71,Molybdopterin,False,-0.0014480598,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,0.0014340164000000001,,,Unknown
47,OxyR,False,0.0014225164,OxyR,,Redox Stress
162,SG_yfiF,False,0.0014176149,,,Unknown
190,CysB+Cbl,False,0.0014002896,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0013495994,,,Unknown
66,Fnr+NarLP,False,-0.0012505006,Fnr and NarP and NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.0011933903,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,0.0011708063,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.0008544658000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.0008190518000000001,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0007340543,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,-0.0006469446,,,Carbon Metabolism
124,ArgP,False,0.0006246695000000001,ArgP,,Amino Acid Metabolism
94,ArgR,False,0.0004284126,ArgR,,Amino Acid Metabolism
22,malE OE,False,-0.00036095530000000004,,,Carbon Metabolism
156,FliA,False,-0.0003040318,FliA,,Motility
51,CueR,False,0.0002897935,CueR,,Metal Homeostasis
123,PurR,False,-0.0002523013,ppGpp and PurR,,Nucleotide Metabolism
211,NarL,False,0.000235154,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0001002441,,,Energy Metabolism
