,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,efeU__menFentC_ale39,-3.089343654,0.3552601858498186,2.0,254.0,-3.3405505404999998,255.0,-2.8381367675,,,,,,,,
149,efeU__menFentC_ale29,-2.437422546,0.05023130797925324,2.0,256.0,-2.4729414445,257.0,-2.4019036475,,,,,,,,
150,efeU__menFentC_ale30,-2.835426042,0.08951071490757184,2.0,258.0,-2.7721324085,259.0,-2.8987196754999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.930879572,0.0539365319563217,2.0,260.0,-0.9690184595,261.0,-0.8927406845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2482382385,0.06932144098200675,2.0,262.0,0.29725589950000003,263.0,0.1992205775,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.756683544,0.4069982924178398,2.0,264.0,-2.4688922915,265.0,-3.0444747965,,,,,,,,
154,misc2__salc_glc,1.3840188864999998,0.1790847314284096,2.0,266.0,1.2573868584999999,267.0,1.5106509145,,,,,,,,
155,misc2__dbcn_glc,-2.1440862110000003,0.5536358339586063,2.0,268.0,-2.5355658635,269.0,-1.7526065585000001,,,,,,,,
156,misc2__tyr_glc,-2.0776457625,0.1848485044658579,2.0,270.0,-2.2083533935,271.0,-1.9469381315,,,,,,,,
157,misc2__arg_cytd,-3.3644783225,0.10112555826435395,2.0,272.0,-3.4359848905,273.0,-3.2929717545,,,,,,,,
158,misc2__delyheO_pyr,-0.9147002685000001,0.4528516562416075,2.0,274.0,-0.5944857915,275.0,-1.2349147455,,,,,,,,
159,nquinone__delubiC,-3.0364673145000003,0.060570341198157546,2.0,276.0,-3.0792970135,277.0,-2.9936376155,,,,,,,,
160,nquinone__ubiC_ale1,-0.10472387450000001,0.06354679264226362,2.0,278.0,-0.0597895065,279.0,-0.1496582425,,,,,,,,
161,nquinone__ubiC_ale2,1.24533928,0.3129572186094176,2.0,280.0,1.4666334515,281.0,1.0240451085,,,,,,,,
162,nquinone__ubiC_ale3,-2.996893033,0.03332531539360707,2.0,282.0,-2.9733284765,283.0,-3.0204575895,,,,,,,,
163,nquinone__ubiC_ale4,0.6058271470000001,0.3376126602822371,2.0,284.0,0.3670989455,285.0,0.8445553485,,,,,,,,
164,nquinone__delpdhR,-3.447731526,0.12023720711224505,2.0,286.0,-3.5327520705,287.0,-3.3627109815000003,,,,,,,,
165,quinone__glu_ale4,-3.6238849049999997,0.20442072448724813,2.0,288.0,-3.7684321855,289.0,-3.4793376245,,,,,,,,
166,quinone__delmenF,0.8114463645000001,0.29512763496599065,2.0,290.0,0.6027596125,291.0,1.0201331165,,,,,,,,
167,quinone__menF_ale5,0.012765434999999992,0.39344138240784954,2.0,292.0,-0.2654396345,293.0,0.2909705045,,,,,,,,
168,quinone__menF_ale6,-0.15068102,0.03274815221138561,2.0,294.0,-0.1738374605,295.0,-0.1275245795,,,,,,,,
169,quinone__menF_ale7,0.12131893199999999,0.31350340061512816,2.0,296.0,-0.1003614485,297.0,0.3429993125,,,,,,,,
170,quinone__menF_ale8,-2.5050585175,0.20781723483603845,2.0,298.0,-2.6520074935,299.0,-2.3581095415,,,,,,,,
171,quinone__delmenFubiC,0.502465249,0.021192890379093336,2.0,300.0,0.5174508855000001,301.0,0.4874796125,,,,,,,,
172,quinone__menFubiC_ale1,-1.024650228,0.16061535049829706,2.0,302.0,-1.1382224315,303.0,-0.9110780245000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0946886935,0.19219944938435776,2.0,304.0,0.2305942275,305.0,-0.041216840500000004,,,,,,,,
174,quinone__menFubiC_ale3,-3.2392738845,0.4137881318420121,2.0,306.0,-3.5318662785,307.0,-2.9466814905,,,,,,,,
175,quinone__menFubiC_ale4,-1.6133642005,0.07259872534931455,2.0,308.0,-1.6646992515,309.0,-1.5620291495,,,,,,,,
176,oxyR__wt_glc,-0.30111737950000006,0.05393468428630247,2.0,310.0,-0.33925496050000004,311.0,-0.26297979850000003,,,,,,,,
177,oxyR__wt_h2o2,0.7075869465000001,0.5754372264924633,2.0,312.0,0.3006913815,313.0,1.1144825115,,,,,,,,
178,oxyR__glu_ale4,-0.35768153199999997,0.014729218806985685,2.0,314.0,-0.3472664015,315.0,-0.3680966625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.175871475,0.19230424048800931,2.0,316.0,0.039891842500000003,317.0,0.3118511075,,,,,,,,
180,oxyR__oxyR_ale17,0.6567261985,0.14803517486333423,2.0,318.0,0.5520495225000001,319.0,0.7614028745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2095352925,0.22039349522075383,2.0,320.0,-0.0536935575,321.0,-0.3653770275,,,,,,,,
182,oxyR__oxyR_ale18,-2.1787275729999998,0.5001711352654873,2.0,322.0,-2.5324019745,323.0,-1.8250531715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7583111605,0.029651466451526706,2.0,324.0,0.7373444075000001,325.0,0.7792779135,,,,,,,,
184,oxyR__oxyR_ale19,-1.8814905519999998,0.7573805763838553,2.0,326.0,-2.4170394935,327.0,-1.3459416105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1714582245,0.17143067811708632,2.0,328.0,-2.0502384295,329.0,-2.2926780195,,,,,,,,
186,oxyR__oxyR_ale20,0.8345809635000001,0.010085015714364435,2.0,330.0,0.8274497805000001,331.0,0.8417121465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.492583981,0.24468517217395286,2.0,332.0,0.3195654365,333.0,0.6656025255,,,,,,,,
188,svns_pgi__BmePgi24_15,1.597992485,0.13133071266007337,2.0,334.0,1.5051276475000002,335.0,1.6908573224999999,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.495273987,0.031312742416139655,2.0,336.0,-0.47313253450000003,337.0,-0.5174154395,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.299359945,0.9786762875315014,2.0,338.0,-0.6073313055,339.0,-1.9913885845000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48966771649999996,0.3238512457987393,2.0,340.0,-0.2606703045,341.0,-0.7186651285,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5444609665,0.04772123800506685,2.0,342.0,-0.5782049775,343.0,-0.5107169555000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4726989540000002,0.06866063060310482,2.0,344.0,-1.4241485565,345.0,-1.5212493515,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1299746105,0.225465607517544,2.0,346.0,-2.2894028705,347.0,-1.9705463505,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6093125425,0.31862123372928314,2.0,348.0,-2.3840133075,349.0,-2.8346117775,,,,,,,,
196,abx_media__m9_ctrl,2.906849042,0.3504744899831753,2.0,350.0,3.1546719305,351.0,2.6590261535,,,,,,,,
197,abx_media__rpmi_ctrl,-3.795134356,0.15225940178276454,2.0,352.0,-3.6874707005,353.0,-3.9027980115,,,,,,,,
198,abx_media__camhb_ctrl,-3.7197351735,0.08448264899928878,2.0,354.0,-3.6599969195,355.0,-3.7794734275,,,,,,,,
199,abx_media__m9_mero,1.581038363,0.7797627942059535,2.0,356.0,1.0296628035,357.0,2.1324139225,,,,,,,,
200,abx_media__rpmi_mero,-4.0362439415,0.3982350212049661,2.0,358.0,-4.3178386255,359.0,-3.7546492575,,,,,,,,
201,abx_media__camhb_mero,-4.1014467334999996,0.24562473111706626,2.0,360.0,-3.9277638205,361.0,-4.2751296465,,,,,,,,
202,abx_media__m9_trisulf,2.2686678745,0.1160086088586935,2.0,362.0,2.1866374005,363.0,2.3506983485,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6041998755,0.07707055065792476,2.0,364.0,-2.5497027665000003,365.0,-2.6586969845,,,,,,,,
204,abx_media__camhb_trisulf,-3.792271942,0.06030798407624063,2.0,366.0,-3.8349161265,367.0,-3.7496277575,,,,,,,,
205,abx_media__m9_cef,2.4293429145000003,0.06544012761743337,2.0,368.0,2.3830697565,369.0,2.4756160725000003,,,,,,,,
206,abx_media__rpmi_cef,-2.6285058565,0.41857709171355767,2.0,370.0,-2.9244845565,371.0,-2.3325271565,,,,,,,,
207,abx_media__camhb_cef,-3.6282626220000003,0.10345457354721747,2.0,372.0,-3.5551091915,373.0,-3.7014160525,,,,,,,,
208,abx_media__m9_cipro,1.508803818,0.037024504921404806,2.0,374.0,1.4826235395,375.0,1.5349840965000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.690395867,0.24907702087718375,2.0,376.0,-3.5142718165,377.0,-3.8665199175,,,,,,,,
210,abx_media__camhb_cipro,-3.538665196,0.33406868776397736,2.0,378.0,-3.7748874304999998,379.0,-3.3024429615,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.252646594,0.18696130912245154,2.0,380.0,-3.1204449845,381.0,-3.3848482035,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6686952045,0.011894230438416569,2.0,382.0,-3.6771056955,383.0,-3.6602847135000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.516595699,0.003859748729067722,2.0,384.0,-2.5193249535,385.0,-2.5138664445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7756412305000002,0.31817057195021603,2.0,386.0,-2.0006217995,387.0,-1.5506606615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.8322115335,0.3036632863846802,2.0,388.0,-3.6174891645000002,389.0,-4.0469339025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.868927524,0.9142841190338445,2.0,390.0,-1.2224310235,391.0,-2.5154240245,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8274816525,0.14248187923037375,2.0,392.0,-1.9282315555,393.0,-1.7267317495,,,,,,,,
