,b4194
ecoli_00138,1.7941786634999999
ecoli_00139,1.4234421625
ecoli_00140,0.5858995085
ecoli_00141,0.9463060795
ecoli_00142,0.7447492745000001
ecoli_00143,-1.0265678825
ecoli_00144,1.5371172565
ecoli_00145,-0.3490363155
ecoli_00146,0.9293775705
ecoli_00147,0.2666731225
ecoli_00148,1.1830261315
ecoli_00149,1.0936432335
ecoli_00150,0.2102518565
ecoli_00151,1.3262842905
ecoli_00152,0.43987393550000004
ecoli_00153,1.3685754345
ecoli_00154,0.2787961505
ecoli_00155,-0.2309703965
ecoli_00157,1.2443127625
ecoli_00158,1.2606432195
ecoli_00159,-0.5947953735
ecoli_00160,0.2765753235
ecoli_00169,0.1576118525
ecoli_00170,0.8524314545
ecoli_00171,0.4255316555
ecoli_00172,0.6430093875
ecoli_00173,1.3949426435
ecoli_00174,1.0270134965
ecoli_00175,1.3534222275
ecoli_00176,1.5767582075000002
ecoli_00177,1.0269107675
ecoli_00178,1.1482278165
ecoli_00179,0.0762561215
ecoli_00180,0.0781158715
ecoli_00181,0.44729954250000004
ecoli_00182,0.6418252685
ecoli_00183,-0.0941969775
ecoli_00184,-0.2536166325
ecoli_00185,0.4313201065
ecoli_00186,-0.2431298415
ecoli_00187,0.9596811275
ecoli_00188,0.8656566175
ecoli_00189,0.4234468745
ecoli_00190,0.0687410385
ecoli_00191,0.5588908445
ecoli_00192,0.6392132945
ecoli_00193,0.9460544995
ecoli_00194,0.7856398705000001
ecoli_00195,1.0245436735
ecoli_00196,-0.3606693735
ecoli_00197,-0.5678045365000001
ecoli_00198,1.1368314865
ecoli_00199,0.7353969525
ecoli_00200,1.0714467545
ecoli_00201,1.2111111155
ecoli_00202,1.1746133085000001
ecoli_00203,0.8236440725
ecoli_00204,1.2882754215
ecoli_00205,1.2594285505
ecoli_00206,0.42879507650000004
ecoli_00207,0.1737185155
ecoli_00208,0.0132308435
ecoli_00209,0.5083814685
ecoli_00210,0.3629466985
ecoli_00211,-0.3182233045
ecoli_00212,0.2637008085
ecoli_00213,0.8622837985
ecoli_00214,1.5814301245
ecoli_00215,0.3077234695
ecoli_00216,0.6140487685
ecoli_00217,0.8101139055000001
ecoli_00218,0.5498361825
ecoli_00219,0.2584588165
ecoli_00220,-0.3811569535
ecoli_00221,0.40255637450000004
ecoli_00222,-0.2333679485
ecoli_00223,0.8635057595000001
ecoli_00224,0.29225951650000004
ecoli_00225,1.2565629475
ecoli_00226,0.5892840635000001
ecoli_00227,-0.1177450565
ecoli_00228,0.0761483765
ecoli_00229,0.6187570885
ecoli_00230,0.8552244285
ecoli_00231,0.9588067545000001
ecoli_00232,0.7422969795000001
ecoli_00233,0.20930866650000002
ecoli_00234,0.0227279185
ecoli_00235,0.1372542955
ecoli_00236,-0.2111251745
ecoli_00237,0.8579845885
ecoli_00238,0.8680284665
ecoli_00239,1.1715866735
ecoli_00240,0.38255718650000003
ecoli_00241,0.2902647995
ecoli_00242,0.11883956650000001
ecoli_00243,0.8422040245
ecoli_00244,0.9822730185
ecoli_00245,0.4513528825
ecoli_00246,1.3545474255
ecoli_00247,0.7532847555000001
ecoli_00248,1.2536377465
ecoli_00249,1.1970020534999999
ecoli_00250,-1.0241728885
ecoli_00251,0.30908586050000003
ecoli_00252,0.6169120475000001
ecoli_00253,1.8099202625
ecoli_00254,1.5351864405
ecoli_00255,1.6168931615000002
ecoli_00256,0.5520787665
ecoli_00257,0.8483060495
ecoli_00258,1.5225194174999999
ecoli_00259,0.45453778250000004
ecoli_00260,-0.4179192145
ecoli_00261,1.0851475765
ecoli_00262,0.3585704885
ecoli_00263,0.5646335665000001
ecoli_00264,0.7492139855000001
ecoli_00265,0.6415223835
ecoli_00266,1.0388479015
ecoli_00267,1.6356449385
ecoli_00268,1.0739138555
ecoli_00269,0.8796781295
ecoli_00270,0.7819012055
ecoli_00271,1.0972559725
ecoli_00272,-0.18021781750000002
ecoli_00273,0.4509783545
ecoli_00274,-0.10818300950000001
ecoli_00275,0.6104358705
ecoli_00276,-0.5313219185
ecoli_00277,1.1463532335
ecoli_00278,0.3903485745
ecoli_00279,0.4750154045
ecoli_00280,0.5262026025000001
ecoli_00281,0.0241947175
ecoli_00282,0.4691042145
ecoli_00283,0.7849672755
ecoli_00284,-0.1720275825
ecoli_00285,0.4298897685
ecoli_00286,-0.044516691500000004
ecoli_00287,1.2314259195
ecoli_00288,0.7650253405
ecoli_00289,0.5668344125
ecoli_00290,0.7175334445
ecoli_00291,0.5870122305000001
ecoli_00292,1.1881947225
ecoli_00293,0.2358389675
ecoli_00294,0.3189816755
ecoli_00295,-0.1145458205
ecoli_00296,-0.2686101535
ecoli_00297,0.010524311500000001
ecoli_00298,0.9777183585
ecoli_00299,0.4938975285
ecoli_00300,0.7246851825
ecoli_00301,0.4819114155
ecoli_00302,0.6812354965
ecoli_00303,0.8057293225000001
ecoli_00304,0.2063269325
ecoli_00305,1.1205089005
ecoli_00306,0.7907617755
ecoli_00307,0.9079703535
ecoli_00308,0.4796281925
ecoli_00309,0.9297406785000001
ecoli_00310,1.5010890964999999
ecoli_00311,0.8933914515
ecoli_00312,0.47530228950000003
ecoli_00313,0.1249847485
ecoli_00314,0.9474777125
ecoli_00315,0.8279191365
ecoli_00316,0.7489655875
ecoli_00317,1.1150957885
ecoli_00318,-0.1453733045
ecoli_00319,0.35881975850000003
ecoli_00320,0.8927312655
ecoli_00321,0.8659745515
ecoli_00322,0.8720462125
ecoli_00323,0.40888917150000004
ecoli_00324,0.45219539150000004
ecoli_00325,0.3037269905
ecoli_00326,0.8155749565
ecoli_00327,0.9962072715
ecoli_00328,0.9369883295
ecoli_00329,1.1717953235
ecoli_00330,1.0581298585
ecoli_00331,0.2308774975
ecoli_00332,-0.18169983950000002
ecoli_00333,0.26738298650000003
ecoli_00334,0.0574238425
ecoli_00335,0.0090019715
ecoli_00336,0.9183885145
ecoli_00337,0.24803863850000002
ecoli_00338,0.5361668255
ecoli_00339,-0.1611943825
ecoli_00340,0.4040220295
ecoli_00341,-0.2401209615
ecoli_00342,0.47769303150000003
ecoli_00343,-0.20404162350000002
ecoli_00344,-0.2979918585
ecoli_00345,-0.7395549935
ecoli_00346,0.2261435825
ecoli_00347,0.1033585595
ecoli_00348,1.2222628925
ecoli_00349,0.5581592125
ecoli_00350,0.3906209285
ecoli_00351,1.4188507535000001
ecoli_00352,0.7891102765
ecoli_00353,0.1558713195
ecoli_00354,0.28023530350000003
ecoli_00355,0.0933045485
ecoli_00356,-0.1133637705
ecoli_00357,0.2995286875
ecoli_00358,0.1018236155
ecoli_00359,0.25802781750000003
ecoli_00360,-0.1755733935
ecoli_00361,0.2682928895
ecoli_00362,0.0230339335
ecoli_00363,-0.9645967165
ecoli_00364,-1.3910388315
ecoli_00365,-1.4316545405
ecoli_00366,-0.3670976425
ecoli_00367,-1.1160817195
ecoli_00368,-0.5488842605
ecoli_00369,-1.6677600455000001
ecoli_00370,-0.13020538950000002
ecoli_00371,-0.41500576650000004
ecoli_00372,-0.3506498615
ecoli_00373,-1.9113795015
ecoli_00374,-1.3778787215000001
ecoli_00375,-0.2186663305
ecoli_00376,0.2530988095
ecoli_00377,-0.6489210435
ecoli_00378,-0.4334356325
ecoli_00379,-0.7979027135000001
ecoli_00380,-0.8474134445
ecoli_00381,-0.6342088695
ecoli_00382,-0.046850327500000004
ecoli_00383,-0.8192075185000001
ecoli_00384,-0.5351410955
ecoli_00385,-0.4925084605
ecoli_00386,-0.3865550625
ecoli_00387,0.3120817135
ecoli_00388,0.3224312385
ecoli_00389,-0.10000666650000001
ecoli_00390,-0.2504194555
ecoli_00391,-1.2043312605
ecoli_00392,-0.5626226505
ecoli_00393,0.5748531195000001
ecoli_00394,0.8992733415
ecoli_00395,0.1185680935
ecoli_00396,0.6496080185
ecoli_00397,1.1009548255
ecoli_00398,1.1587270235
ecoli_00399,-0.7098500035
ecoli_00400,0.6723817775
ecoli_00401,0.0032691485
ecoli_00402,0.1390439235
ecoli_00403,0.10130633750000001
ecoli_00404,0.5303664805
ecoli_00405,1.0629682285
ecoli_00406,-1.1395050445
ecoli_00407,0.1253061895
ecoli_00408,-0.2011082615
ecoli_00409,1.3732493445
ecoli_00410,1.0135299365
ecoli_00411,-0.25214397250000004
ecoli_00412,-0.5081105425
ecoli_00413,-0.12457995250000001
ecoli_00414,0.2703548665
ecoli_00415,0.7922757785000001
ecoli_00416,0.6024038725
ecoli_00417,0.4694433075
ecoli_00418,-0.9412207445
ecoli_00419,0.4970593085
ecoli_00420,0.2777006165
ecoli_00421,1.4564950195000002
ecoli_00422,1.2030898775
ecoli_00423,0.3559217075
ecoli_00424,-0.6802237875
ecoli_00425,-0.9451583525
ecoli_00426,-0.1971165175
ecoli_00427,0.15216967650000002
ecoli_00428,-0.7884600455
ecoli_00429,0.2976849865
ecoli_00430,-0.25255955950000003
ecoli_00431,0.6394407585
ecoli_00432,0.2049857685
ecoli_00433,0.6306756795
ecoli_00434,0.3405915255
ecoli_00435,-0.1024432185
ecoli_00436,-0.9157280605
ecoli_00437,-0.4911785725
ecoli_00438,0.1972542675
ecoli_00439,0.49561604750000005
ecoli_00440,0.5569701085000001
ecoli_00441,-0.2530623415
ecoli_00442,0.1464953265
ecoli_00443,0.2227542505
ecoli_00444,-0.0895724895
ecoli_00445,0.5899900345
ecoli_00446,-0.0476817555
ecoli_00447,-0.1216115915
ecoli_00448,0.023435690500000002
ecoli_00449,0.3644171725
ecoli_00450,-0.1249176215
ecoli_00451,0.2355954475
ecoli_00452,0.6606351015
ecoli_00453,-0.1036693515
ecoli_00454,0.0743628635
ecoli_00455,0.5824476325
ecoli_00456,0.0257593965
ecoli_00457,0.4826546595
ecoli_00458,0.3795083355
ecoli_00459,0.5642400125
ecoli_00460,0.49295552950000004
ecoli_00461,3.1881482585
ecoli_00462,3.0833973945
ecoli_00463,2.0017734925
ecoli_00464,1.6310208555
ecoli_00465,-0.032572395500000004
ecoli_00466,0.3207176645
ecoli_00467,2.7739975675
ecoli_00468,2.3738718755
ecoli_00469,-0.6761692265
ecoli_00470,0.1723440515
ecoli_00471,2.8344649465
ecoli_00472,2.6311641545
ecoli_00473,1.8071621475000001
ecoli_00474,1.3329465235
ecoli_00475,3.0337114165
ecoli_00476,2.9087915885
ecoli_00477,1.9051594514999999
ecoli_00478,1.5233865055
ecoli_00479,-0.43261738250000004
ecoli_00480,-0.20435385150000002
ecoli_00481,-1.1270399595
ecoli_00482,-0.9569857675000001
ecoli_00483,-0.2175349185
ecoli_00484,-0.10473808750000001
ecoli_00485,-0.7153452115000001
ecoli_00486,-0.0460053535
ecoli_00487,3.0763953685
ecoli_00488,2.7648319395
ecoli_00489,2.2315385955
ecoli_00490,2.1877255345
ecoli_00491,2.2394779755
ecoli_00492,2.0706931415
ecoli_00493,1.9220870455
ecoli_00494,1.8416218735
ecoli_00495,-0.24118505650000002
ecoli_00496,-0.1088545185
ecoli_00497,-0.3858725295
ecoli_00498,-0.1208528765
ecoli_00499,-0.4711115155
ecoli_00500,-0.3522737705
ecoli_00501,2.8148566815000002
ecoli_00502,3.1272990705
ecoli_00503,2.2854474705
ecoli_00504,2.6769632665
ecoli_00505,1.3644378825
ecoli_00506,1.3476616575
ecoli_00507,0.2801589575
ecoli_00508,0.5695470415
ecoli_00509,0.0780955985
ecoli_00510,-0.3161968685
ecoli_00511,-0.2453910255
ecoli_00512,-0.0116526405
ecoli_00513,0.5302170155
ecoli_00514,0.4424358725
ecoli_00515,1.4584866145
ecoli_00516,1.3854259425
ecoli_00517,-1.2797537855
ecoli_00518,-0.5765814315000001
ecoli_00519,-1.1323335355
ecoli_00520,-0.6696106385
ecoli_00521,-0.6390819765
ecoli_00522,-0.8119021245
ecoli_00523,-1.1161907065
ecoli_00524,1.5590965485
ecoli_00525,1.4867060255
ecoli_00526,1.0470250935
ecoli_00527,0.7104271035
ecoli_00528,0.07378775850000001
ecoli_00529,0.3131069785
ecoli_00530,-0.5319624715
ecoli_00531,-0.5531086205
ecoli_00532,0.4295057705
ecoli_00533,0.9852780745
ecoli_00534,0.8282569505
ecoli_00535,0.2500803495
ecoli_00536,0.4698433085
ecoli_00537,0.4526219635
ecoli_00538,-0.21715628850000002
ecoli_00539,0.4512997355
ecoli_00540,0.35320657850000003
ecoli_00541,0.5842972995
ecoli_00542,0.1291709465
ecoli_00543,0.6176923635
ecoli_00544,0.11743107450000001
ecoli_00545,-0.2084600825
ecoli_00546,-0.42095737450000004
ecoli_00547,-0.4448646805
ecoli_00548,-0.7223986415
ecoli_00549,-1.1532070895
ecoli_00550,-0.5865260835
ecoli_00551,-0.4570688275
ecoli_00552,-0.3804937525
ecoli_00553,-0.6349651835
ecoli_00554,0.0438980105
ecoli_00555,0.9207174965
ecoli_00556,0.2550629545
ecoli_00557,-1.1312188735
ecoli_00558,0.4581871595
ecoli_00559,0.8902545315
ecoli_00560,1.2829323005
ecoli_00561,1.3331281965000001
ecoli_00562,0.7131104965
ecoli_00563,1.3650222855
ecoli_00564,-0.6799097195
ecoli_00565,0.4899856105
ecoli_00566,0.1917876715
ecoli_00567,0.2767639945
ecoli_00568,-0.43896594650000004
ecoli_00569,-0.1629312015
ecoli_00570,0.6114166345000001
ecoli_00571,0.4594930205
ecoli_00572,-0.2287936305
ecoli_00573,0.3675379365
ecoli_00574,-0.3087519355
ecoli_00575,-0.10990085050000001
ecoli_00576,-0.0570668365
ecoli_00577,0.3079917655
ecoli_00578,-0.0224506895
ecoli_00579,0.6057826955
ecoli_00580,-0.5108259545
ecoli_00581,-0.5534192895
ecoli_00582,0.6678411635
ecoli_00583,0.1946036975
ecoli_00584,-0.10587869550000001
ecoli_00585,0.2969897325
ecoli_00586,0.1146139365
ecoli_00587,-0.23079567650000002
ecoli_00588,-0.6107721295
ecoli_00589,0.5259142955
ecoli_00590,-0.0113248815
ecoli_00591,0.4303545345
ecoli_00592,-0.1469197295
ecoli_00593,-0.8113642975
ecoli_00594,-0.0975222625
ecoli_00595,-0.5219674115
ecoli_00596,-0.2234581415
ecoli_00597,-0.6291083615
ecoli_00598,-1.2428590215
ecoli_00599,0.1757326415
ecoli_00600,0.6019294295000001
ecoli_00601,0.1429319895
ecoli_00602,-0.0779449005
ecoli_00603,0.3423702645
ecoli_00604,0.1976027065
ecoli_00605,0.27912715650000003
ecoli_00606,0.0783164295
ecoli_00607,-0.26990955450000004
ecoli_00608,-0.9355110495000001
ecoli_00609,-0.1811641615
ecoli_00610,-0.7350322835
ecoli_00611,-0.3711055625
ecoli_00612,-0.19748208350000002
ecoli_00613,-0.3373302655
ecoli_00614,-0.5999320435000001
ecoli_00615,-0.6283494005
ecoli_00616,-0.42593364650000004
ecoli_00617,-0.5273614985
ecoli_00618,0.7163672055
ecoli_00619,0.7383488695
ecoli_00620,1.0543259625
ecoli_00621,0.7327379075
ecoli_00622,0.6391285295
ecoli_00623,0.3181540335
ecoli_00624,0.6889564945000001
ecoli_00625,0.5922183855
ecoli_00626,0.6194921375
ecoli_00627,0.5488485375000001
ecoli_00628,0.7707537725
ecoli_00629,0.5129007505000001
ecoli_00630,0.0770979265
ecoli_00631,0.8827216635
ecoli_00632,0.9616588445
ecoli_00633,1.1184389455
ecoli_00634,0.8972992735
ecoli_00635,0.3257907465
ecoli_00636,0.8886893455
ecoli_00637,0.6812521975
ecoli_00638,0.5600677665
ecoli_00639,0.4932403315
ecoli_00640,0.8858963315
ecoli_00641,0.9114073445
ecoli_00642,0.8258876445000001
ecoli_00643,0.0123463935
ecoli_00644,0.4760026095
ecoli_00645,0.3004353355
ecoli_00646,0.9502131685
ecoli_00647,0.4607233295
ecoli_00648,0.7249041635
ecoli_00649,0.5146927365
ecoli_00650,0.8110831555
ecoli_00651,0.9756558465
ecoli_00652,0.7216968335
ecoli_00653,0.7772075105
ecoli_00654,0.7924033965
ecoli_00655,0.9201020135
ecoli_00656,0.6910526285
ecoli_00657,0.4847305035
ecoli_00658,0.6946520485000001
ecoli_00659,0.3969167165
ecoli_00660,0.6944725965
ecoli_00661,0.4170100735
ecoli_00662,0.7986538435
ecoli_00663,0.8046670145
ecoli_00664,0.5376275355
ecoli_00665,0.9142305145
ecoli_00666,0.8728905935
ecoli_00667,0.2680264265
ecoli_00668,0.8377471475
ecoli_00669,0.9743838385
ecoli_00670,0.7756356035
ecoli_00671,1.0678742285
ecoli_00672,-0.2541144095
ecoli_00673,-0.1655648255
ecoli_00674,0.6543688115
ecoli_00675,0.6573633345000001
ecoli_00676,0.4302854575
ecoli_00677,0.6487988975
ecoli_00678,0.9004034835
ecoli_00679,1.3819584805
ecoli_00680,0.1311784765
ecoli_00681,0.9176395045
ecoli_00682,0.43313526350000003
ecoli_00683,0.7721168895
ecoli_00684,0.5747811605
ecoli_00685,0.6012339595
ecoli_00686,0.7659639345
ecoli_00687,0.8436847815
ecoli_00688,0.7204707295
ecoli_00689,0.2703657735
ecoli_00690,1.0370749475
ecoli_00691,1.1865664065
ecoli_00692,1.0881252185
ecoli_00693,0.9315723345
ecoli_00694,0.8833017065000001
ecoli_00695,1.1595005155
ecoli_00696,0.9230092865
ecoli_00697,0.3502036745
ecoli_00698,0.1932199325
ecoli_00699,0.37480829250000003
ecoli_00700,0.8965839855000001
ecoli_00701,0.5280763925
ecoli_00702,0.6590789385
ecoli_00703,0.6139257495
ecoli_00704,-0.060669557500000006
ecoli_00705,0.7351736145000001
ecoli_00706,0.9380043445
ecoli_00707,0.3552856695
ecoli_00708,0.7206805505
ecoli_00709,0.4063517305
ecoli_00710,0.4382848105
ecoli_00711,0.8795946105
ecoli_00712,0.47548319250000004
ecoli_00713,1.0050265715
ecoli_00714,1.1695305045
ecoli_00715,0.8467241415000001
ecoli_00716,0.1866810015
ecoli_00717,0.6265782885
ecoli_00718,0.3245802405
ecoli_00719,0.8827812505
ecoli_00720,0.2541480535
ecoli_00721,0.6023330215
ecoli_00722,0.8070746555
ecoli_00723,0.8852058965
ecoli_00724,1.0035567685
ecoli_00725,0.5835816025
ecoli_00727,0.3364322435
ecoli_00728,1.3609552595
ecoli_00729,0.40426656850000003
ecoli_00730,0.7469970135
ecoli_00731,0.7264963515
ecoli_00732,-0.2912080895
ecoli_00733,0.9780120895000001
ecoli_00734,0.4711279775
ecoli_00735,0.8957973525
ecoli_00736,0.29404364850000003
ecoli_00737,0.2590752565
ecoli_00738,0.3536281915
ecoli_00739,0.2755458125
ecoli_00740,-0.17853921650000001
ecoli_00741,1.2949333105
ecoli_00742,0.6463110485
ecoli_00743,0.6549112885
ecoli_00744,0.6725029105
ecoli_00745,-0.0964324025
ecoli_00746,0.5930095155
ecoli_00747,0.6777052685
ecoli_00748,-0.4499245295
ecoli_00749,0.015384861500000001
ecoli_00750,0.6145001175
ecoli_00751,-0.0457745145
ecoli_00752,-0.1662431265
ecoli_00753,0.6467183865
ecoli_00754,0.23348936550000002
ecoli_00755,-0.4974772505
ecoli_00756,-0.0788932665
ecoli_00757,0.2056562595
ecoli_00758,0.6457677735
ecoli_00759,0.7168790795000001
ecoli_00760,0.07952914950000001
ecoli_00761,0.2122952515
ecoli_00762,0.16256750250000002
ecoli_00763,-0.35996170250000004
ecoli_00764,0.1715034705
ecoli_00765,0.2936350285
ecoli_00766,0.2944474085
ecoli_00767,0.6682130555
ecoli_00768,1.7430095345
ecoli_00769,0.5293152215
ecoli_00770,1.4595257075
ecoli_00771,0.7218771005
ecoli_00772,-0.17018916450000002
ecoli_00773,0.5047760195000001
ecoli_00774,1.0640936145
ecoli_00775,0.5737875535
ecoli_00776,0.8644004775
ecoli_00777,0.4287269865
ecoli_00778,0.3843032645
ecoli_00779,-0.2264240365
ecoli_00780,-0.2060235185
ecoli_00781,0.8480851335
ecoli_00782,0.20939646850000002
ecoli_00783,0.5308647135
ecoli_00784,0.7096750905
ecoli_00785,0.6358392935
ecoli_00786,0.5452442505
ecoli_00787,-0.3240667535
ecoli_00788,-0.3787637795
ecoli_00789,-0.1801577965
ecoli_00790,-0.4462240105
ecoli_00791,0.5707552035
ecoli_00792,0.1719632445
ecoli_00793,0.3840933225
ecoli_00794,0.3182429925
ecoli_00795,0.3787737505
ecoli_00796,-0.6279250955
ecoli_00797,-0.2710785935
ecoli_00798,-0.3895670735
ecoli_00799,0.1357581945
ecoli_00800,0.0448071525
ecoli_00818,0.5061760965000001
ecoli_00819,-0.0528080405
ecoli_00820,-0.4527946825
ecoli_00821,0.2829745385
ecoli_00822,0.9043598325000001
ecoli_00823,-0.29343065150000003
ecoli_00824,-0.5146430935
ecoli_00825,0.2749526055
ecoli_00826,-0.1542927425
ecoli_00827,-0.15405946950000002
ecoli_00828,-0.041210974500000004
ecoli_00829,-0.2540318635
ecoli_00830,0.5439359385
ecoli_00831,-0.1330355645
ecoli_00832,-0.34053022050000004
ecoli_00833,0.5052236465000001
ecoli_00834,0.33104840150000003
ecoli_00835,0.0927590825
ecoli_00836,-0.3808174465
ecoli_00837,0.29670860250000003
ecoli_00838,0.1743438755
ecoli_00839,0.40548839950000004
ecoli_00840,-0.0050302205
ecoli_00841,-0.0120403225
ecoli_00842,0.14917136150000002
ecoli_00843,0.6414610225
ecoli_00844,-1.2045521045
ecoli_00845,-0.2571612575
