,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,1.3262842905,,1.0,147.0,1.3262842905,,,,,,,,,,
92,ssw__xyl_ale2,0.43987393550000004,,1.0,148.0,0.43987393550000004,,,,,,,,,,
93,ssw__xyl_ale3,1.3685754345,,1.0,149.0,1.3685754345,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2787961505,,1.0,150.0,0.2787961505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2309703965,,1.0,151.0,-0.2309703965,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2443127625,,1.0,152.0,1.2443127625,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2606432195,,1.0,153.0,1.2606432195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5947953735,,1.0,154.0,-0.5947953735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2765753235,,1.0,155.0,0.2765753235,,,,,,,,,,
100,ica__wt_glc,0.6350464533333332,0.29616356214468464,6.0,156.0,0.1576118525,157.0,0.8524314545,158.0,0.4255316555,159.0,0.6430093875,180.0,0.9460544995,181.0,0.7856398705000001
101,ica__arg_sbt,1.21097807,0.26016519483988215,2.0,160.0,1.3949426435,161.0,1.0270134965,,,,,,,,
102,ica__cytd_rib,1.4650902175000002,0.15792238594094324,2.0,162.0,1.3534222275,163.0,1.5767582075000002,,,,,,,,
103,ica__gth,1.087569292,0.08578410802144064,2.0,164.0,1.0269107675,165.0,1.1482278165,,,,,,,,
104,ica__leu_glcr,0.07718599649999999,0.0013150418363116869,2.0,166.0,0.0762561215,167.0,0.0781158715,,,,,,,,
105,ica__met_glc,0.5445624055,0.13755045996983628,2.0,168.0,0.44729954250000004,169.0,0.6418252685,,,,,,,,
106,ica__no3_anaero,-0.173906805,0.1127267191049199,2.0,170.0,-0.0941969775,171.0,-0.2536166325,,,,,,,,
107,ica__phe_acgam,0.09409513250000001,0.4769081318017144,2.0,172.0,0.4313201065,173.0,-0.2431298415,,,,,,,,
108,ica__thm_gal,0.9126688725000001,0.06648536861874235,2.0,174.0,0.9596811275,175.0,0.8656566175,,,,,,,,
109,ica__tyr_glcn,0.24609395650000002,0.2508149019620434,2.0,176.0,0.4234468745,177.0,0.0687410385,,,,,,,,
110,ica__ura_pyr,0.5990520695,0.05679654907651736,2.0,178.0,0.5588908445,179.0,0.6392132945,,,,,,,,
111,ica__bw_delpurR_cytd,0.33193715,0.9794935389217798,2.0,182.0,1.0245436735,183.0,-0.3606693735,,,,,,,,
112,ica__ade_glc,0.28451347499999996,1.2053596913181677,2.0,184.0,-0.5678045365000001,185.0,1.1368314865,,,,,,,,
113,ytf__wt_glc,0.9034218535,0.23762309381059654,2.0,186.0,0.7353969525,187.0,1.0714467545,,,,,,,,
114,ytf__delyafC,1.192862212,0.0258078468281378,2.0,188.0,1.2111111155,189.0,1.1746133085000001,,,,,,,,
115,ytf__delyeiE,1.0559597470000002,0.3285439776297534,2.0,190.0,0.8236440725,191.0,1.2882754215,,,,,,,,
116,ytf__delyiaJ,0.8441118135000001,0.5873465621459398,2.0,192.0,1.2594285505,193.0,0.42879507650000004,,,,,,,,
117,ytf__delyieP,0.0934746795,0.11348192116804241,2.0,194.0,0.1737185155,195.0,0.0132308435,,,,,,,,
118,ytf__wt_ph5,0.43566408349999997,0.10283791208730586,2.0,196.0,0.5083814685,197.0,0.3629466985,,,,,,,,
119,ytf__wt_ph8,-0.027261248000000016,0.41148248643826674,2.0,198.0,-0.3182233045,199.0,0.2637008085,,,,,,,,
120,ytf__delybaO,1.2218569615,0.5085132437799915,2.0,200.0,0.8622837985,201.0,1.5814301245,,,,,,,,
121,ytf__delybaQ,0.460886119,0.21660469617189676,2.0,202.0,0.3077234695,203.0,0.6140487685,,,,,,,,
122,ytf__delybiH,0.6799750440000001,0.18404414292509388,2.0,204.0,0.8101139055000001,205.0,0.5498361825,,,,,,,,
123,ytf__delydcI_ph5,-0.06134906849999999,0.4522766483208551,2.0,206.0,0.2584588165,207.0,-0.3811569535,,,,,,,,
124,ytf__delydcI_ph8,0.08459421300000002,0.4496664011147644,2.0,208.0,0.40255637450000004,209.0,-0.2333679485,,,,,,,,
125,ytf__delyddM,0.5778826380000001,0.40393209215263837,2.0,210.0,0.8635057595000001,211.0,0.29225951650000004,,,,,,,,
126,ytf__delyheO,0.9229235055,0.4718374238189916,2.0,212.0,1.2565629475,213.0,0.5892840635000001,,,,,,,,
127,fps__bw_glc,-0.02079834,0.1371033613018395,2.0,214.0,-0.1177450565,215.0,0.0761483765,,,,,,,,
128,fps__fps_thrA_ale1,0.7369907585,0.16720765964314496,2.0,216.0,0.6187570885,217.0,0.8552244285,,,,,,,,
129,fps__fps_thrA_ale2,0.8505518670000001,0.15309553009567364,2.0,218.0,0.9588067545000001,219.0,0.7422969795000001,,,,,,,,
130,fps__fps_serB_ale1,0.11601829250000001,0.13193251214965837,2.0,220.0,0.20930866650000002,221.0,0.0227279185,,,,,,,,
131,fps__fps_serB_ale4,-0.0369354395,0.24634148566317543,2.0,222.0,0.1372542955,223.0,-0.2111251745,,,,,,,,
132,fps__fps_ptsI_ale1,0.8630065275000001,0.007102094243210343,2.0,224.0,0.8579845885,225.0,0.8680284665,,,,,,,,
133,fps__fps_ptsI_ale3,0.77707193,0.5579281008138428,2.0,226.0,1.1715866735,227.0,0.38255718650000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2902647995,,1.0,228.0,0.2902647995,,,,,,,,,,
135,pal__lyx_ale2,0.4805217955,0.5114959135211316,2.0,229.0,0.11883956650000001,230.0,0.8422040245,,,,,,,,
136,pal__lyx_ale4,0.7168129505,0.3754172284340841,2.0,231.0,0.9822730185,232.0,0.4513528825,,,,,,,,
137,pal__5drib_ale10_f18,1.0539160905,0.4251569112313293,2.0,233.0,1.3545474255,234.0,0.7532847555000001,,,,,,,,
138,pal__5drib_ale10,1.2536377465,,1.0,235.0,1.2536377465,,,,,,,,,,
139,pal__arab_ale14_f9,0.08641458249999989,1.5706078636898366,2.0,236.0,1.1970020534999999,237.0,-1.0241728885,,,,,,,,
140,pal__arab_ale14,0.462998954,0.2176659842544983,2.0,238.0,0.30908586050000003,239.0,0.6169120475000001,,,,,,,,
141,pal__arab_ale16,1.6725533515,0.19426614855749785,2.0,240.0,1.8099202625,241.0,1.5351864405,,,,,,,,
142,pal__tartr_ale26_f10,1.0844859640000002,0.7529374794095511,2.0,242.0,1.6168931615000002,243.0,0.5520787665,,,,,,,,
143,pal__tartr_ale26,1.1854127335,0.47674084447942117,2.0,244.0,0.8483060495,245.0,1.5225194174999999,,,,,,,,
144,pal__tartr_ale28_f10,0.01830928400000001,0.6169202588723514,2.0,246.0,0.45453778250000004,247.0,-0.4179192145,,,,,,,,
145,pal__tartr_ale28,0.7218590325,0.513767585979575,2.0,248.0,1.0851475765,249.0,0.3585704885,,,,,,,,
146,efeU__delmenFentC_citr,0.6569237760000001,0.13051806594915424,2.0,250.0,0.5646335665000001,251.0,0.7492139855000001,,,,,,,,
147,efeU__delmenFentC,0.8401851425,0.28095156811625766,2.0,252.0,0.6415223835,253.0,1.0388479015,,,,,,,,
148,efeU__menFentC_ale39,1.3547793970000002,0.39720385799256336,2.0,254.0,1.6356449385,255.0,1.0739138555,,,,,,,,
149,efeU__menFentC_ale29,0.8307896674999999,0.06913872600396172,2.0,256.0,0.8796781295,257.0,0.7819012055,,,,,,,,
150,efeU__menFentC_ale30,0.4585190775,0.9033103796970795,2.0,258.0,1.0972559725,259.0,-0.18021781750000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1713976725,0.3953867922619195,2.0,260.0,0.4509783545,261.0,-0.10818300950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03955697600000002,0.8073446750744594,2.0,262.0,0.6104358705,263.0,-0.5313219185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.768350904,0.5345760209875234,2.0,264.0,1.1463532335,265.0,0.3903485745,,,,,,,,
154,misc2__salc_glc,0.5006090035,0.03619481481573852,2.0,266.0,0.4750154045,267.0,0.5262026025000001,,,,,,,,
155,misc2__dbcn_glc,0.246649466,0.3145985223429959,2.0,268.0,0.0241947175,269.0,0.4691042145,,,,,,,,
156,misc2__tyr_glc,0.3064698465,0.6766975536524571,2.0,270.0,0.7849672755,271.0,-0.1720275825,,,,,,,,
157,misc2__arg_cytd,0.1926865385,0.3354560249047046,2.0,272.0,0.4298897685,273.0,-0.044516691500000004,,,,,,,,
158,misc2__delyheO_pyr,0.99822563,0.329795012160232,2.0,274.0,1.2314259195,275.0,0.7650253405,,,,,,,,
159,nquinone__delubiC,0.6421839285,0.10656030744544853,2.0,276.0,0.5668344125,277.0,0.7175334445,,,,,,,,
160,nquinone__ubiC_ale1,0.8876034765,0.4251002168238273,2.0,278.0,0.5870122305000001,279.0,1.1881947225,,,,,,,,
161,nquinone__ubiC_ale2,0.2774103215,0.05879077263301302,2.0,280.0,0.2358389675,281.0,0.3189816755,,,,,,,,
162,nquinone__ubiC_ale3,-0.191577987,0.1089399346032824,2.0,282.0,-0.1145458205,283.0,-0.2686101535,,,,,,,,
163,nquinone__ubiC_ale4,0.494121335,0.6839094693569604,2.0,284.0,0.010524311500000001,285.0,0.9777183585,,,,,,,,
164,nquinone__delpdhR,0.6092913555,0.16319151515753463,2.0,286.0,0.4938975285,287.0,0.7246851825,,,,,,,,
165,quinone__glu_ale4,0.581573456,0.1409434093288767,2.0,288.0,0.4819114155,289.0,0.6812354965,,,,,,,,
166,quinone__delmenF,0.5060281275,0.42384149462842363,2.0,290.0,0.8057293225000001,291.0,0.2063269325,,,,,,,,
167,quinone__menF_ale5,0.955635338,0.23316642816426808,2.0,292.0,1.1205089005,293.0,0.7907617755,,,,,,,,
168,quinone__menF_ale6,0.693799273,0.30288364671119994,2.0,294.0,0.9079703535,295.0,0.4796281925,,,,,,,,
169,quinone__menF_ale7,1.2154148875,0.40400434078800596,2.0,296.0,0.9297406785000001,297.0,1.5010890964999999,,,,,,,,
170,quinone__menF_ale8,0.6843468705,0.295633681590801,2.0,298.0,0.8933914515,299.0,0.47530228950000003,,,,,,,,
171,quinone__delmenFubiC,0.5362312305,0.5815903523226229,2.0,300.0,0.1249847485,301.0,0.9474777125,,,,,,,,
172,quinone__menFubiC_ale1,0.7884423620000001,0.0558285898966444,2.0,302.0,0.8279191365,303.0,0.7489655875,,,,,,,,
173,quinone__menFubiC_ale2,0.48486124199999997,0.891286243136357,2.0,304.0,1.1150957885,305.0,-0.1453733045,,,,,,,,
174,quinone__menFubiC_ale3,0.625775512,0.37753244715322887,2.0,306.0,0.35881975850000003,307.0,0.8927312655,,,,,,,,
175,quinone__menFubiC_ale4,0.869010382,0.004293312666165899,2.0,308.0,0.8659745515,309.0,0.8720462125,,,,,,,,
176,oxyR__wt_glc,0.43054228150000007,0.03062212182955649,2.0,310.0,0.40888917150000004,311.0,0.45219539150000004,,,,,,,,
177,oxyR__wt_h2o2,0.5596509735,0.3619311676951414,2.0,312.0,0.3037269905,313.0,0.8155749565,,,,,,,,
178,oxyR__glu_ale4,0.9665978005,0.041874115462892846,2.0,314.0,0.9962072715,315.0,0.9369883295,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.114962591,0.08037362108822216,2.0,316.0,1.1717953235,317.0,1.0581298585,,,,,,,,
180,oxyR__oxyR_ale17,0.024588828999999993,0.29173623275658744,2.0,318.0,0.2308774975,319.0,-0.18169983950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1624034145,0.14846353449452285,2.0,320.0,0.26738298650000003,321.0,0.0574238425,,,,,,,,
182,oxyR__oxyR_ale18,0.46369524300000003,0.643033391275092,2.0,322.0,0.0090019715,323.0,0.9183885145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.392102732,0.2037373948786857,2.0,324.0,0.24803863850000002,325.0,0.5361668255,,,,,,,,
184,oxyR__oxyR_ale19,0.12141382349999999,0.39966835776312953,2.0,326.0,-0.1611943825,327.0,0.4040220295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11878603500000001,0.5075711420808929,2.0,328.0,-0.2401209615,329.0,0.47769303150000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.251016741,0.06643284826256969,2.0,330.0,-0.20404162350000002,331.0,-0.2979918585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2567057055,0.6828520116717925,2.0,332.0,-0.7395549935,333.0,0.2261435825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.662810726,0.791184841363311,2.0,334.0,0.1033585595,335.0,1.2222628925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47439007050000004,0.11846745672475764,2.0,336.0,0.5581592125,337.0,0.3906209285,,,,,,,,
190,svns_pgi__BmePgi24_41,1.103980515,0.44529376167435114,2.0,338.0,1.4188507535000001,339.0,0.7891102765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2180533115,0.08793861642177532,2.0,340.0,0.1558713195,341.0,0.28023530350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.010029611,0.14613656982132459,2.0,342.0,0.0933045485,343.0,-0.1133637705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2006761515,0.13979859708617462,2.0,344.0,0.2995286875,345.0,0.1018236155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04122721200000001,0.3066023566287991,2.0,346.0,0.25802781750000003,347.0,-0.1755733935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1456634115,0.1734242709343331,2.0,348.0,0.2682928895,349.0,0.0230339335,,,,,,,,
196,abx_media__m9_ctrl,-1.177817774,0.3015401113000335,2.0,350.0,-0.9645967165,351.0,-1.3910388315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8993760915,0.7527554015347159,2.0,352.0,-1.4316545405,353.0,-0.3670976425,,,,,,,,
198,abx_media__camhb_ctrl,-0.8324829899999999,0.40106916953067867,2.0,354.0,-1.1160817195,355.0,-0.5488842605,,,,,,,,
199,abx_media__m9_mero,-0.8989827175,1.0872153237025495,2.0,356.0,-1.6677600455000001,357.0,-0.13020538950000002,,,,,,,,
200,abx_media__rpmi_mero,-0.382827814,0.04550649683489728,2.0,358.0,-0.41500576650000004,359.0,-0.3506498615,,,,,,,,
201,abx_media__camhb_mero,-1.6446291115,0.3772420193063123,2.0,360.0,-1.9113795015,361.0,-1.3778787215000001,,,,,,,,
202,abx_media__m9_trisulf,0.017216239500000008,0.333588329621421,2.0,362.0,-0.2186663305,363.0,0.2530988095,,,,,,,,
203,abx_media__rpmi_trisulf,-0.541178338,0.15237119536487026,2.0,364.0,-0.6489210435,365.0,-0.4334356325,,,,,,,,
204,abx_media__camhb_trisulf,-0.822658079,0.035009373631602954,2.0,366.0,-0.7979027135000001,367.0,-0.8474134445,,,,,,,,
205,abx_media__m9_cef,-0.3405295985,0.4153252080360436,2.0,368.0,-0.6342088695,369.0,-0.046850327500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.677174307,0.2008652940107063,2.0,370.0,-0.8192075185000001,371.0,-0.5351410955,,,,,,,,
207,abx_media__camhb_cef,-0.4395317615,0.0749203662155572,2.0,372.0,-0.4925084605,373.0,-0.3865550625,,,,,,,,
208,abx_media__m9_cipro,0.317256476,0.0073182193095596825,2.0,374.0,0.3120817135,375.0,0.3224312385,,,,,,,,
209,abx_media__rpmi_cipro,-0.175213061,0.10635790307908134,2.0,376.0,-0.10000666650000001,377.0,-0.2504194555,,,,,,,,
210,abx_media__camhb_cipro,-0.8834769555,0.4537565096767936,2.0,378.0,-1.2043312605,379.0,-0.5626226505,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7370632305,0.22939973893024515,2.0,380.0,0.5748531195000001,381.0,0.8992733415,,,,,,,,
212,hot_tale__42c_ale3_37c,0.384088056,0.37550193204829563,2.0,382.0,0.1185680935,383.0,0.6496080185,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1298409244999998,0.04085111296985197,2.0,384.0,1.1009548255,385.0,1.1587270235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.018734112999999997,0.9773854655166591,2.0,386.0,-0.7098500035,387.0,0.6723817775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.071156536,0.09600726411657773,2.0,388.0,0.0032691485,389.0,0.1390439235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.315836409,0.3033913366521698,2.0,390.0,0.10130633750000001,391.0,0.5303664805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.038268407999999976,1.55738378672043,2.0,392.0,1.0629682285,393.0,-1.1395050445,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.037901036,0.23080987177938403,2.0,394.0,0.1253061895,395.0,-0.2011082615,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1933896405,0.2543600327212105,2.0,396.0,1.3732493445,397.0,1.0135299365,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3801272575,0.18099569740406107,2.0,398.0,-0.25214397250000004,399.0,-0.5081105425,,,,,,,,
