,PA5457
SRX2662717,0.5293709480000001
SRX2662718,0.569825853
SRX2662721,-0.37009143
SRX2662722,0.37009143
SRX8143226,0.367131347
SRX8143227,-0.367131347
SRX8143228,0.10372743200000001
SRX8143229,-0.31376706200000004
ERX2456848,-0.233617443
ERX2456849,0.037602104000000004
ERX2456850,0.17855036500000002
ERX2456851,-0.059165022000000005
ERX2456852,0.39536099500000005
ERX2456853,0.5794055690000001
ERX2456854,-0.203489204
ERX2456855,-0.30543248900000003
ERX2456856,-0.39300081600000003
ERX2456857,0.032646204000000005
ERX2456858,0.586978411
ERX2456859,0.282297892
SRX540108,0.422396066
SRX540109,-0.422396066
SRX540110,1.178591364
SRX540111,1.01672598
SRX540112,-0.874924856
SRX540113,-0.9870279070000001
SRX540114,1.424393742
SRX540115,1.198345549
SRX1737662,0.41616685000000003
SRX1737664,0.136562803
SRX1737665,-0.13188359800000002
SRX1737667,0.093510833
SRX1737668,0.07032959
SRX1737670,-0.163840422
SRX1516139,-0.01790929
SRX1516140,0.017909289000000002
SRX1516141,0.046104508
SRX1516142,0.152434507
SRX591667,-0.49577666400000003
SRX591668,0.27557719999999997
SRX591669,0.330400326
SRX591670,-0.406327973
SRX591671,0.613500868
SRX591675,0.49577666400000003
SRX591676,1.2221571980000001
SRX591677,0.765396272
SRX591678,-0.42293679100000003
SRX591679,0.851230186
SRX2520351,-0.311582572
SRX2520352,-0.251094604
SRX2520353,-0.691927052
SRX2520354,-2.4421085160000002
SRX2520355,-0.124600396
SRX2520356,0.43463293900000005
SRX2520357,0.252644633
SRX2520358,0.505619889
SRX2520359,1.026300488
SRX2520360,0.45882119400000004
SRX2652927,0.628181461
SRX2652931,0.36226855
SRX2652933,0.037320902
SRX2652935,0.198064592
SRX2652937,-0.23538549400000003
SRX2940624,1.094567718
SRX2940626,0.9639253470000001
SRX2940627,0.173742115
SRX2940628,-0.06177615
SRX2940629,-0.111965964
SRX3763712,-0.745987681
SRX3763714,0.745987681
SRX3763715,1.069069332
SRX3763716,0.912229092
SRX3763717,1.652029668
ERX2259197,0.492713426
ERX2259198,-0.090266422
ERX2259199,0.020445578000000002
ERX2259200,-0.020445577000000003
SRX6976948,-0.080621144
SRX6976949,0.08130616900000001
SRX6976950,-0.000685024
SRX6976951,-0.00632328
SRX6976952,-0.06319018700000001
SRX6976953,0.002750839
SRX4342817,0.6018227930000001
SRX4342818,-0.034308405
SRX4342819,0.35423234000000003
SRX4342820,-0.43968696
SRX4342821,-0.12782742800000002
SRX4342822,0.30022419100000003
ERX2300159,0.181900093
ERX2300160,-0.181900093
ERX2300161,0.11106439400000001
ERX2300162,0.35243027200000004
ERX2300163,0.161259159
ERX2300164,0.320914283
ERX2300165,-1.012535156
ERX2300166,-0.605770229
ERX2300167,-0.244295747
ERX2300168,-0.076311265
ERX2300169,-0.643123914
ERX2300170,-0.07662793
ERX2068556,-0.17195874500000002
ERX2068557,-0.29775418
ERX2068558,-0.006782664000000001
ERX2068559,0.6882834520000001
ERX2068560,-0.617924915
ERX2068561,-0.070358536
SRX6747256,0.28520176
SRX6747257,0.07621432900000001
SRX6747258,-0.19104035400000002
SRX6747259,-0.089675984
SRX6747260,-0.080699752
SRX6747265,-0.933162154
SRX6747266,-0.573066912
SRX6747268,0.27351119500000004
SRX6747269,-0.049512292000000006
SRX6747953,-0.37549200200000005
SRX6747954,0.266409557
SRX6747955,0.109082445
SRX6747957,-1.608169079
SRX6747958,-0.893817469
SRX7747527,-0.158692416
SRX7747528,-0.163925712
SRX7747537,-0.10740228800000001
SRX7747538,-0.018518784
SRX7747540,0.018518783
ERX2813653,-0.12553123200000002
ERX2813654,0.12553123200000002
ERX2813656,0.708735903
ERX2813657,0.667767632
ERX2813658,0.616625972
Paeru_0017,-1.3558951110000002
Paeru_0018,-1.05207021
Paeru_0019,-1.028689029
Paeru_0020,-0.7936415870000001
Paeru_0033,-0.8142796510000001
Paeru_0034,-0.7257748110000001
Paeru_0035,-0.6993014080000001
Paeru_0036,-0.911522275
Paeru_0037,-0.49558096500000004
Paeru_0038,-0.649988982
Paeru_0039,-0.215180221
Paeru_0040,-0.655935147
Paeru_0041,-0.5021880240000001
Paeru_0042,-0.31589434
Paeru_0043,-0.253952775
Paeru_0044,-2.829864204
Paeru_0045,-2.154538633
Paeru_0046,-0.6632733350000001
Paeru_0047,-0.478921988
Paeru_0048,-0.7361226980000001
Paeru_0049,-0.434546594
Paeru_0050,-0.16649091900000001
Paeru_0051,-0.008721851000000001
Paeru_0052,-1.8259926960000001
Paeru_0053,-1.778787022
Paeru_0056,-0.079953565
Paeru_0057,-0.14989346
Paeru_0058,-1.467381863
Paeru_0059,-1.52238346
Paeru_0060,-1.075282406
Paeru_0061,0.08475571600000001
Paeru_0062,-0.13269145100000002
Paeru_0063,-0.132918697
Paeru_0064,-0.24224640600000003
Paeru_0065,-0.315117274
Paeru_0066,-0.464945938
Paeru_0068,-0.6438889080000001
Paeru_0069,-0.250518982
Paeru_0070,-0.459533835
Paeru_0071,-0.999155585
Paeru_0072,-0.06545674800000001
Paeru_0073,-0.676460905
Paeru_0074,-0.14547028
Paeru_0075,-0.530453285
Paeru_0077,-1.009926657
Paeru_0106,-0.763672095
Paeru_0107,-0.5135618160000001
Paeru_0111,-1.374862788
Paeru_0112,-1.058677807
Paeru_0131,-1.136947858
Paeru_0132,-0.8420443230000001
Paeru_0133,-1.036056066
Paeru_0134,-0.686275586
Paeru_0135,-0.475312212
Paeru_0136,-0.46926235600000005
Paeru_0137,-0.9201019330000001
Paeru_0138,-0.573197052
Paeru_0161,-0.383260814
Paeru_0162,-0.321590839
Paeru_0166,-0.5269635890000001
Paeru_0167,-0.570129522
Paeru_0220,-0.748537353
Paeru_0221,-0.7647758920000001
Paeru_0258,-0.907788428
Paeru_0259,-0.693909913
Paeru_0260,0.699925416
Paeru_0261,2.482488644
Paeru_0262,0.043426682
Paeru_0263,1.055986357
Paeru_0264,1.111313115
Paeru_0265,0.9944331460000001
Paeru_0266,0.46444037600000004
Paeru_0267,0.631243942
Paeru_0268,0.845801219
Paeru_0269,0.8768948400000001
Paeru_0270,0.691345415
Paeru_0271,0.168220996
Paeru_0282,0.325571761
Paeru_0283,-0.44817710600000005
Paeru_0284,-0.091646768
Paeru_0285,-0.15886154
Paeru_0286,0.263151909
Paeru_0287,0.44226990600000005
SRX6923929,-0.753606416
SRX6923930,-1.5207928960000001
SRX6923932,-1.5572128969999999
SRX6923933,0.454360344
SRX6923934,-0.600016964
SRX6923935,0.14565662000000001
SRX7940213,0.16534906200000002
SRX7940214,-0.07661347
SRX7940215,-0.088735592
SRX7940216,-0.45446109900000004
SRX7940217,-0.7477739910000001
SRX3169722,0.36559041000000003
SRX3169723,0.25350692
SRX3169725,0.207175884
SRX3169726,-0.032052321
SRX3169728,-0.175123564
SRX6853212,0.080491846
SRX6853213,-0.080491847
SRX6853214,0.033287612
SRX6853215,0.026848267000000002
ERX541575,-0.09971795700000001
ERX541576,0.11869439300000001
ERX541577,-1.384962191
ERX541578,-2.011196902
ERX541585,0.299728101
ERX541586,-0.18884018600000002
ERX541587,0.17588376700000002
ERX541588,-0.17588376700000002
ERX541593,-3.940966484
ERX541594,-4.050343105
ERX541595,-2.207902141
ERX541596,-3.643997184
SRX3324112,0.072751893
SRX3324113,-0.072751893
SRX3324116,0.286749127
SRX3324117,0.069260812
SRX7058493,0.204239092
SRX7058498,0.57093818
SRX7058499,0.456704416
SRX7058500,0.391940131
SRX7058501,0.34200909700000004
SRX7058502,-0.3171347
SRX7058503,-0.372171637
SRX7058504,-0.279281426
SRX7058505,0.048936359000000006
SRX7058506,0.111549413
SRX7058508,0.6423215160000001
SRX7058510,0.07162035400000001
SRX7058511,0.003421981
SRX7058512,-0.638271507
SRX7058513,-0.830628078
SRX7058514,-0.238271265
SRX7058515,-0.253741043
SRX6874325,0.13890170100000002
SRX6874326,-0.1314139
SRX6874327,-0.32292311300000004
SRX6874328,0.190358554
SRX6874329,0.125076757
SRX6874330,-0.298296178
SRX6874331,-0.6046733430000001
SRX6874332,-0.859480668
SRX6874333,-0.854426173
SRX6874334,-0.275406841
SRX2255950,-0.209006972
SRX2255951,0.062402437000000005
SRX2255954,0.072347984
SRX2255955,-0.072347985
