,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,2.7073392594999994,0.019166385983823565,2.0,44.0,2.720891941,45.0,2.693786577999999
23,Carbon__M9Na_glucoseGrowth_Late,0.0715710649999997,0.1134294029331897,2.0,46.0,-0.008635635,47.0,0.1517777649999994
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.08207092131490953,2.0,48.0,0.0580329050000001,49.0,-0.0580329050000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.758833079,0.20272620319021084,2.0,50.0,-0.615484006,51.0,-0.902182152
26,Carbon__M9Na_ribose_Mid,1.130090852,1.4123373945363593,2.0,52.0,0.1314175029999997,53.0,2.128764201
27,Carbon__M9Na_succinate_Mid,0.4275042440000001,0.035443936710583,2.0,54.0,0.402441596,55.0,0.4525668920000001
28,Carbon__M9Na_sucrose_Mid,1.7410033879999993,0.5065628410449401,2.0,56.0,2.0991974079999998,57.0,1.382809367999999
29,TF__LBv2_HapROver_Late,-1.7338759904999996,0.05963280670175849,2.0,58.0,-1.7760427524999995,59.0,-1.6917092284999995
30,TF__LBv2_HapROver_Mid,-0.5756446904999999,0.02031244697710034,2.0,60.0,-0.5612816215,61.0,-0.5900077594999997
31,TF__LBv2_HapROver_Stat,-1.8522389745,0.05346758934564053,2.0,62.0,-1.8900462695,63.0,-1.8144316795
32,TF__LBv2_LuxOOver_Late,-3.6594082744999996,0.15193798568826986,2.0,64.0,-3.7668446545,65.0,-3.5519718944999994
33,TF__LBv2_LuxOOver_Mid,-2.0985572455000003,0.04441866608505039,2.0,66.0,-2.1299659855,67.0,-2.0671485055
34,TF__LBv2_LuxOOver_Stat,-1.1669102150000001,0.5158763968970687,2.0,68.0,-0.8021305165000001,69.0,-1.5316899135000002
35,TF__LBv2_QstROver_Late,-3.7548327935000003,0.0003449507294932548,2.0,70.0,-3.7550767105,71.0,-3.7545888765
36,TF__LBv2_QstROver_Mid,-2.0092559999999997,0.3741918074325405,2.0,72.0,-2.2738495645,73.0,-1.7446624354999996
37,TF__LBv2_QstROver_Stat,-1.3387971609999996,0.09693723115620438,2.0,74.0,-1.4073421344999997,75.0,-1.2702521874999997
38,TF__LBv2_TfoXOver_Late,-4.811232051499999,0.4304127539115021,2.0,76.0,-5.1155798285,77.0,-4.5068842745
39,TF__LBv2_TfoXOver_Mid,-1.8070276845,0.0464988794829927,2.0,78.0,-1.8399073575,79.0,-1.7741480114999997
40,TF__LBv2_TfoXOver_Stat,-0.8667957345000001,0.03822874524642487,2.0,80.0,-0.8397639295000001,81.0,-0.8938275395000002
41,Stress-I__20-300-T1,-0.2113202479999998,0.2918384160504301,2.0,82.0,-0.0049593249999997,83.0,-0.4176811709999999
42,Stress-I__20-300-T2,-0.0338903625000002,0.05494175495645636,2.0,84.0,0.0049593249999997,85.0,-0.0727400500000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.1628757885,0.13340820440401566,2.0,86.0,-0.2572096345000005,87.0,-0.0685419424999995
44,Stress-II-1__LBv2_highSalt_Mid,-4.3155896275,0.021610825135007262,2.0,88.0,-4.3003084665,89.0,-4.3308707885
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.1978548315000004,0.07598195057589946,2.0,90.0,-1.144127479000001,91.0,-1.251582184
46,Stress-III__R_wt,2.498001805406602e-16,0.1291090892196027,2.0,92.0,-0.0912939124999998,93.0,0.0912939125000003
47,Stress-III__R_s,0.43720222750000026,0.16717682978748538,2.0,94.0,0.5554140975000004,95.0,0.3189903575000001
48,Competence-condition__OSS_TfoXOver_Stat,-2.2488158064999997,0.7144657538883342,2.0,96.0,-1.7436122269999994,97.0,-2.7540193859999995
49,Competence-condition__OSS_VectorOnly_Stat,4.0245584642661925e-16,0.2230244104509516,2.0,98.0,-0.1577020729999994,99.0,0.1577020730000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.5538723675000004,0.03260924391264869,2.0,100.0,-1.5308141500000003,101.0,-1.5769305850000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.1125178939451614,2.0,102.0,-0.7866689469999999,103.0,0.7866689469999999
