k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0067907828,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0067803641,,,Uncharacterized
64,SoxR,False,-0.0066807441,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0066645032000000005,,,Singlet
39,RiPP,False,0.0065380836,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0065354755,,,Translational
19,FruR,False,0.006419228000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0060640641000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0060106031,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.006005936700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0058158012,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.005249654,,,Singlet
43,k-opioid,False,0.0052155759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0051812341,,,Uncharacterized
6,ArgR-1,False,-0.004876885300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0048733769,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0045332281,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0043941011000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0043936377,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.004321453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0042958153,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0042362344,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0040119742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0039750668000000005,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0039539931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.003593413,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0035755305,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034363952,,,Uncharacterized
92,RpoS-2,False,-0.0031099938,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0030140336,,,Uncharacterized
66,Uncharacterized-12,False,-0.0029938252,,,Uncharacterized
40,ExsB,False,-0.0028547822000000002,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0027819937,,,Singlet
59,Uncharacterized-8,False,-0.0025493876,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0025449999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0025130218,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0024982328000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0023401496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0023253193000000003,,,Uncharacterized
50,Zur-2,False,0.0023061678000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0021594642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0020900505,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0019126514000000002,,,Translational
23,HexR-2,False,-0.0018024579,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0018006862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.0017005856,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0016796117000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0016034132,,,Uncharacterized
91,CysB-2,False,-0.0015879838000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0014379007,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0013244625,,,Uncharacterized
56,Singlet-3,False,0.0013100521,,,Singlet
60,ErbR-2,False,0.0012622264000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0010684079,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0010422172,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0009798059000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009224683000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0007442331,,,Uncharacterized
7,AntR,False,-0.0007336709,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0007293266000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0007177478,,,Uncharacterized
9,PmrA,False,0.0007099271,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0006872649,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0006066513,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0005891103,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0005528389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0005257518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.00041385710000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003705412,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0003633339,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.00019403510000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,8.798270000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-8.250420000000001e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-6.801310000000001e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
