,PA0616
ERX2259200,0.46882191500000003
SRX6976948,-0.20933374800000001
SRX6976949,-0.08505755200000001
SRX6976950,0.294391301
SRX6976951,-0.27144118500000003
SRX6976952,0.237702497
SRX6976953,0.276483338
SRX4342817,-0.014543543
SRX4342818,0.054440076000000004
SRX4342819,0.336143242
SRX4342820,0.069268982
SRX4342821,-0.109165515
SRX4342822,-0.25474820200000003
ERX2300159,-0.12137096
ERX2300160,0.12137096
ERX2300161,-0.48873691500000005
ERX2300162,-0.15933546
ERX2300163,-0.011705212000000001
ERX2300164,0.32937415800000003
ERX2300165,-0.9774406310000001
ERX2300166,-1.405964197
ERX2300167,0.18940262400000002
ERX2300168,0.144050529
ERX2300169,-0.91085216
ERX2300170,-0.840827349
ERX2068556,0.346052148
ERX2068557,0.114845336
ERX2068558,0.48687953500000003
ERX2068559,0.021668685
ERX2068560,0.101805034
ERX2068561,-0.12347371800000001
SRX6747256,-0.332940197
SRX6747257,0.128786166
SRX6747258,0.182618879
SRX6747259,0.209521853
SRX6747260,-0.187986701
SRX6747265,-0.561153378
SRX6747266,-0.44751312800000004
SRX6747268,-0.16417868100000002
SRX6747269,0.006672453
SRX6747953,0.17490049400000002
SRX6747954,-0.44350837800000004
SRX6747955,0.268607884
SRX6747957,-0.9727512130000001
SRX6747958,-0.866505289
SRX7747527,0.290334025
SRX7747528,0.121751786
SRX7747537,0.44966835400000005
SRX7747538,-0.018901355
SRX7747540,0.018901356
ERX2813653,-0.134989891
ERX2813654,0.134989891
ERX2813656,0.482400665
ERX2813657,0.671195772
ERX2813658,0.752145602
Paeru_0017,-1.739832293
Paeru_0018,-1.6079698580000001
Paeru_0019,-0.970821554
Paeru_0020,-0.538905886
Paeru_0033,-0.49971431200000005
Paeru_0034,-1.187639557
Paeru_0035,-0.49483202200000004
Paeru_0036,-1.005324763
Paeru_0037,-0.579073209
Paeru_0038,-1.0801766640000001
Paeru_0039,-3.810416031
Paeru_0040,-3.913388433
Paeru_0041,-3.565740997
Paeru_0042,-0.680190536
Paeru_0043,-0.726963655
Paeru_0044,-1.5802147500000001
Paeru_0045,-1.6387773860000001
Paeru_0046,-1.106049171
Paeru_0047,-0.899567646
Paeru_0048,-1.224284037
Paeru_0049,-0.759297357
Paeru_0050,0.9900567830000001
Paeru_0051,0.5913227630000001
Paeru_0052,-1.7452762
Paeru_0053,-1.233295587
Paeru_0056,-3.102028215
Paeru_0057,-2.984986944
Paeru_0058,-1.6241386
Paeru_0059,-1.358154546
Paeru_0060,-1.01686639
Paeru_0061,-1.7981776200000001
Paeru_0062,-1.932439846
Paeru_0063,-1.419665764
Paeru_0064,-1.348657326
Paeru_0065,-0.746598716
Paeru_0066,-0.6006265110000001
Paeru_0068,-1.564405338
Paeru_0069,-1.663788855
Paeru_0070,-1.278843052
Paeru_0071,-1.043050193
Paeru_0072,-1.820442144
Paeru_0073,-1.19830509
Paeru_0074,-1.8772558799999999
Paeru_0075,-1.352310809
Paeru_0077,-1.643454415
Paeru_0106,-1.061183381
Paeru_0107,-0.797626504
Paeru_0111,-1.378169779
Paeru_0112,-1.458112307
Paeru_0131,-0.981567956
Paeru_0132,-1.096795142
Paeru_0133,-1.190966339
Paeru_0134,-1.098419811
Paeru_0135,-1.054571326
Paeru_0136,-1.115026731
Paeru_0137,-0.8528872310000001
Paeru_0138,-0.44314548600000003
Paeru_0161,-1.021192679
Paeru_0162,-1.043608684
Paeru_0166,-1.338261326
Paeru_0167,-1.312378396
Paeru_0220,1.737604443
Paeru_0221,1.37057953
Paeru_0258,-0.322793586
Paeru_0259,-1.063542577
Paeru_0260,1.376306496
Paeru_0261,-8.219411614
Paeru_0262,2.044556797
Paeru_0263,1.026744234
Paeru_0264,0.37539536100000004
Paeru_0265,0.59853446
Paeru_0266,0.89438494
Paeru_0267,0.35042786600000003
Paeru_0268,0.557826012
Paeru_0269,1.298747076
Paeru_0270,1.461155929
Paeru_0271,1.251585232
Paeru_0282,0.49045233800000004
Paeru_0283,1.485189583
Paeru_0284,1.395619777
Paeru_0285,1.104841253
Paeru_0286,1.168802061
Paeru_0287,0.6293103210000001
SRX6923929,-0.9206535240000001
SRX6923930,-1.530488883
SRX6923932,-2.428445812
SRX6923933,-0.060252121000000006
SRX6923934,-0.11810097
SRX6923935,0.17835309100000002
SRX7940213,0.162468679
SRX7940214,-0.159168886
SRX7940215,-0.003299792
SRX7940216,2.709113229
SRX7940217,2.210017628
SRX3169722,-0.12404904100000001
SRX3169723,-0.10104713600000001
SRX3169725,0.424500068
SRX3169726,-0.082385517
SRX3169728,-0.34211455100000004
SRX6853212,0.104681247
SRX6853213,-0.104681248
SRX6853214,0.16083139200000002
SRX6853215,0.26716559500000003
ERX541575,-0.713254355
ERX541576,-1.095458654
ERX541577,6.433381009
ERX541578,6.210982319
ERX541585,0.14717353800000002
ERX541586,0.567844833
ERX541587,-0.223427812
ERX541588,0.223427812
ERX541593,-0.9516288610000001
ERX541594,-0.5811711820000001
ERX541595,-0.682406664
ERX541596,-0.626622352
SRX3324112,0.26832959100000003
SRX3324113,-0.26832959100000003
SRX3324116,-0.006625912
SRX3324117,-0.025639957
SRX7058493,-0.332566442
SRX7058498,0.022357131000000002
SRX7058499,0.047106964
SRX7058500,-0.259995276
SRX7058501,-0.322609175
SRX7058502,0.432914505
SRX7058503,0.41891483700000004
SRX7058504,-0.062852806
SRX7058505,0.695350425
SRX7058506,0.758227351
SRX7058508,0.609824538
SRX7058510,0.203183039
SRX7058511,0.19223621
SRX7058512,0.31614232200000003
SRX7058513,0.31923158100000004
SRX7058514,0.6075602050000001
SRX7058515,0.5849547860000001
SRX6874325,-0.302350834
SRX6874326,-0.236289503
SRX6874327,-0.14699462700000002
SRX6874328,0.328190448
SRX6874329,0.357444517
SRX6874330,1.086983548
SRX6874331,1.5029004970000002
SRX6874332,1.5432290069999999
SRX6874333,1.983134495
SRX6874334,2.2371604720000002
SRX2255950,0.08391250800000001
SRX2255951,-0.18124873900000002
SRX2255954,-0.032700673
SRX2255955,0.032700673
