,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,3.556199958,,1.0,140.0,3.556199958,,,,,,,,,,
85,ssw__wt_xyl,1.913949175,,1.0,141.0,1.913949175,,,,,,,,,,
86,ssw__glc_ale1,2.30613155,,1.0,142.0,2.30613155,,,,,,,,,,
87,ssw__glc_ale2,4.839112354,,1.0,143.0,4.839112354,,,,,,,,,,
88,ssw__glc_ale3,4.947710483,,1.0,144.0,4.947710483,,,,,,,,,,
89,ssw__glyc_ale1,2.517453207,,1.0,145.0,2.517453207,,,,,,,,,,
90,ssw__glyc_ale2,4.897881392,,1.0,146.0,4.897881392,,,,,,,,,,
91,ssw__xyl_ale1,2.800933889,,1.0,147.0,2.800933889,,,,,,,,,,
92,ssw__xyl_ale2,1.914176456,,1.0,148.0,1.914176456,,,,,,,,,,
93,ssw__xyl_ale3,0.6483804310000001,,1.0,149.0,0.6483804310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,5.259706049,,1.0,150.0,5.259706049,,,,,,,,,,
95,ssw__glc_ac_glc1,0.301924266,,1.0,151.0,0.301924266,,,,,,,,,,
96,ssw__glc_glyc_glc,4.26169233,,1.0,152.0,4.26169233,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.935509149,,1.0,153.0,1.935509149,,,,,,,,,,
98,ssw__glc_xyl_glc,4.26925169,,1.0,154.0,4.26925169,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0693617,,1.0,155.0,0.0693617,,,,,,,,,,
100,ica__wt_glc,-0.38042873466666666,0.6878821081535125,6.0,156.0,-0.695112458,157.0,-0.420991265,158.0,-0.7989097180000001,159.0,-1.227918708,180.0,0.600032158,181.0,0.26032758300000003
101,ica__arg_sbt,1.2164176910000002,0.3766047775035342,2.0,160.0,1.482717483,161.0,0.9501178990000001,,,,,,,,
102,ica__cytd_rib,-0.385827454,0.1610897661154647,2.0,162.0,-0.49973512000000003,163.0,-0.271919788,,,,,,,,
103,ica__gth,-0.8169796545000001,0.17325173900104393,2.0,164.0,-0.9394871340000001,165.0,-0.694472175,,,,,,,,
104,ica__leu_glcr,-1.3152079015,0.228851610259566,2.0,166.0,-1.477030427,167.0,-1.1533853760000001,,,,,,,,
105,ica__met_glc,-0.7601747160000001,0.39702256500625527,2.0,168.0,-0.47943736800000003,169.0,-1.040912064,,,,,,,,
106,ica__no3_anaero,1.4235915235,0.17111588902734434,2.0,170.0,1.544588729,171.0,1.3025943180000001,,,,,,,,
107,ica__phe_acgam,-0.9351384955,0.06953587889157621,2.0,172.0,-0.885969204,173.0,-0.9843077870000001,,,,,,,,
108,ica__thm_gal,-0.29851758500000003,0.1871260119694597,2.0,174.0,-0.43083565700000004,175.0,-0.16619951300000002,,,,,,,,
109,ica__tyr_glcn,-0.651716924,0.24274590849202501,2.0,176.0,-0.823364202,177.0,-0.480069646,,,,,,,,
110,ica__ura_pyr,-1.0629131150000002,0.16016254406436253,2.0,178.0,-1.176165136,179.0,-0.9496610940000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14862511600000006,1.1966566274192847,2.0,182.0,0.6975389,183.0,-0.9947891320000001,,,,,,,,
112,ica__ade_glc,-0.696960664,0.8116094262835196,2.0,184.0,-1.270855193,185.0,-0.12306613500000001,,,,,,,,
113,ytf__wt_glc,2.7210714105,0.7062885801518617,2.0,186.0,2.221649966,187.0,3.220492855,,,,,,,,
114,ytf__delyafC,5.4212226805,0.04635926478458088,2.0,188.0,5.38844173,189.0,5.454003631,,,,,,,,
115,ytf__delyeiE,1.744631569,1.4513262838152003,2.0,190.0,2.770874226,191.0,0.718388912,,,,,,,,
116,ytf__delyiaJ,4.6855047285,0.8566502155212593,2.0,192.0,5.291247905,193.0,4.079761552,,,,,,,,
117,ytf__delyieP,4.8684531675,0.2677909172109105,2.0,194.0,5.057809941,195.0,4.679096394,,,,,,,,
118,ytf__wt_ph5,-0.06170011100000001,0.15406603485995898,2.0,196.0,-0.17064124900000002,197.0,0.047241027000000005,,,,,,,,
119,ytf__wt_ph8,-0.21156872000000002,0.007929560498049819,2.0,198.0,-0.21717576600000002,199.0,-0.205961674,,,,,,,,
120,ytf__delybaO,5.6788981530000004,0.22712085398263324,2.0,200.0,5.518299457,201.0,5.839496849,,,,,,,,
121,ytf__delybaQ,-0.6006441250000001,0.03624073008746805,2.0,202.0,-0.575018059,203.0,-0.626270191,,,,,,,,
122,ytf__delybiH,4.154987376,1.0995110338149752,2.0,204.0,3.377515668,205.0,4.932459084,,,,,,,,
123,ytf__delydcI_ph5,-0.11246263000000001,0.1644165451290284,2.0,206.0,0.003797424,207.0,-0.228722684,,,,,,,,
124,ytf__delydcI_ph8,-0.2926720115,0.058050800235743674,2.0,208.0,-0.333720126,209.0,-0.25162389700000004,,,,,,,,
125,ytf__delyddM,0.007019066000000004,0.14666190844044613,2.0,210.0,0.11072469600000001,211.0,-0.096686564,,,,,,,,
126,ytf__delyheO,5.5066279695,0.31826358972596097,2.0,212.0,5.281581627,213.0,5.731674312,,,,,,,,
127,fps__bw_glc,-0.546568249,0.3454035210780504,2.0,214.0,-0.302331077,215.0,-0.7908054210000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1147757515,0.42387689310099663,2.0,216.0,-1.414501977,217.0,-0.815049526,,,,,,,,
129,fps__fps_thrA_ale2,-0.7574084195,0.049412052648357054,2.0,218.0,-0.792348017,219.0,-0.7224688220000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5979656465000001,0.1067098513372813,2.0,220.0,-0.673420906,221.0,-0.5225103870000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8402997940000001,0.2379238475378387,2.0,222.0,-1.00853736,223.0,-0.672062228,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0461893735,0.2322577110976297,2.0,224.0,-1.210420376,225.0,-0.8819583710000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.125154342,0.3415154760569198,2.0,226.0,-0.883666433,227.0,-1.366642251,,,,,,,,
134,pal__lyx_ale2_f6,-0.552744231,,1.0,228.0,-0.552744231,,,,,,,,,,
135,pal__lyx_ale2,-0.6575901505,0.2693659961517898,2.0,229.0,-0.8480606730000001,230.0,-0.467119628,,,,,,,,
136,pal__lyx_ale4,-0.632986083,0.20314281494933678,2.0,231.0,-0.489342421,232.0,-0.776629745,,,,,,,,
137,pal__5drib_ale10_f18,1.6922328245,0.09639007051470877,2.0,233.0,1.624074752,234.0,1.7603908970000002,,,,,,,,
138,pal__5drib_ale10,1.974266051,,1.0,235.0,1.974266051,,,,,,,,,,
139,pal__arab_ale14_f9,0.42458235650000004,0.2883869210783345,2.0,236.0,0.22066200900000002,237.0,0.6285027040000001,,,,,,,,
140,pal__arab_ale14,0.21619783150000002,0.2584842549427912,2.0,238.0,0.033421862000000004,239.0,0.398973801,,,,,,,,
141,pal__arab_ale16,-0.2304755175,0.04407909431684146,2.0,240.0,-0.261644144,241.0,-0.199306891,,,,,,,,
142,pal__tartr_ale26_f10,-0.2546304555,0.3241785478500811,2.0,242.0,-0.025401606,243.0,-0.483859305,,,,,,,,
143,pal__tartr_ale26,-0.22957577150000003,0.02711135009599412,2.0,244.0,-0.248746391,245.0,-0.210405152,,,,,,,,
144,pal__tartr_ale28_f10,-0.24703425850000002,0.2918197788369982,2.0,246.0,-0.45338200300000003,247.0,-0.040686514,,,,,,,,
145,pal__tartr_ale28,-0.108787284,0.1853584331068971,2.0,248.0,0.022280921000000002,249.0,-0.239855489,,,,,,,,
146,efeU__delmenFentC_citr,2.3310419155,0.5235813519971423,2.0,250.0,1.9608139910000002,251.0,2.70126984,,,,,,,,
147,efeU__delmenFentC,-0.5798999995,0.0005788736735251508,2.0,252.0,-0.580309325,253.0,-0.579490674,,,,,,,,
148,efeU__menFentC_ale39,5.494347187500001,0.1281219511825033,2.0,254.0,5.403751287,255.0,5.584943088,,,,,,,,
149,efeU__menFentC_ale29,4.7714840095,0.0941517437978521,2.0,256.0,4.704908673,257.0,4.838059346,,,,,,,,
150,efeU__menFentC_ale30,0.377137501,0.4347909879807684,2.0,258.0,0.069693845,259.0,0.684581157,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6478912405,0.273245611045875,2.0,260.0,-0.841105065,261.0,-0.454677416,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.504077044,0.12576923792297512,2.0,262.0,-0.593009325,263.0,-0.415144763,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03765637250000001,0.1918321788293163,2.0,264.0,0.097989462,265.0,-0.173302207,,,,,,,,
154,misc2__salc_glc,-1.413402665,0.00881650574689552,2.0,266.0,-1.407168454,267.0,-1.419636876,,,,,,,,
155,misc2__dbcn_glc,-0.25321405999999996,1.1731825815727055,2.0,268.0,0.576351299,269.0,-1.082779419,,,,,,,,
156,misc2__tyr_glc,-0.8880907725,0.16893622671748265,2.0,270.0,-1.007546724,271.0,-0.768634821,,,,,,,,
157,misc2__arg_cytd,1.508232814,1.0838589565128336,2.0,272.0,2.274636832,273.0,0.7418287960000001,,,,,,,,
158,misc2__delyheO_pyr,0.49544855749999994,1.138389955968526,2.0,274.0,1.300411815,275.0,-0.3095147,,,,,,,,
159,nquinone__delubiC,-0.6699431815000001,0.1909028397005113,2.0,276.0,-0.8049318740000001,277.0,-0.5349544890000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.263083667,0.30286215985743997,2.0,278.0,-0.048927780000000004,279.0,-0.477239554,,,,,,,,
161,nquinone__ubiC_ale2,-0.6255503565,0.16539380559150116,2.0,280.0,-0.508599275,281.0,-0.742501438,,,,,,,,
162,nquinone__ubiC_ale3,-0.9015672190000001,0.14096881496841795,2.0,282.0,-0.8018872140000001,283.0,-1.001247224,,,,,,,,
163,nquinone__ubiC_ale4,-0.5231501375000001,0.08999344963602034,2.0,284.0,-0.586785116,285.0,-0.459515159,,,,,,,,
164,nquinone__delpdhR,-0.820262335,0.2306601454540017,2.0,286.0,-0.9833636880000001,287.0,-0.6571609820000001,,,,,,,,
165,quinone__glu_ale4,1.7942133525,2.3971820828187074,2.0,288.0,0.09914964600000001,289.0,3.489277059,,,,,,,,
166,quinone__delmenF,-0.11548145800000004,0.6673068729565975,2.0,290.0,-0.5873386730000001,291.0,0.356375757,,,,,,,,
167,quinone__menF_ale5,4.613132844,0.045702105905097,2.0,292.0,4.645449113,293.0,4.580816575,,,,,,,,
168,quinone__menF_ale6,5.285345792499999,0.1758592009135237,2.0,294.0,5.160994559,295.0,5.409697026,,,,,,,,
169,quinone__menF_ale7,5.844326804,0.04631322576916499,2.0,296.0,5.811578408,297.0,5.8770752,,,,,,,,
170,quinone__menF_ale8,5.7348048145,1.3625353201722759,2.0,298.0,6.698262779,299.0,4.7713468500000005,,,,,,,,
171,quinone__delmenFubiC,-0.5864512275,0.16083758850276977,2.0,300.0,-0.47272187800000004,301.0,-0.700180577,,,,,,,,
172,quinone__menFubiC_ale1,5.7412982175,0.05108067757374715,2.0,302.0,5.705178724,303.0,5.777417711,,,,,,,,
173,quinone__menFubiC_ale2,5.6746295535,0.1270746765420916,2.0,304.0,5.764484919,305.0,5.584774188,,,,,,,,
174,quinone__menFubiC_ale3,-0.08969861900000001,0.29427600687243805,2.0,306.0,-0.297783179,307.0,0.11838594100000001,,,,,,,,
175,quinone__menFubiC_ale4,4.922194724500001,0.08618812620879372,2.0,308.0,4.861250516,309.0,4.983138933,,,,,,,,
176,oxyR__wt_glc,0.5775124220000001,0.5295710760567715,2.0,310.0,0.951975721,311.0,0.20304912300000003,,,,,,,,
177,oxyR__wt_h2o2,0.41996488700000006,0.5398045375261376,2.0,312.0,0.8016643360000001,313.0,0.038265438000000006,,,,,,,,
178,oxyR__glu_ale4,2.2424618645,0.5172903304451563,2.0,314.0,1.876682364,315.0,2.608241365,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.8981513475,0.3026121615478444,2.0,316.0,3.112130459,317.0,2.684172236,,,,,,,,
180,oxyR__oxyR_ale17,2.492281809,0.08337058782137104,2.0,318.0,2.551233717,319.0,2.433329901,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7060868235,1.4073962758921041,2.0,320.0,2.701266274,321.0,0.7109073730000001,,,,,,,,
182,oxyR__oxyR_ale18,1.0820601415,1.1474088993158074,2.0,322.0,1.893400755,323.0,0.27071952800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.1872875665000002,0.0702043012749774,2.0,324.0,2.236929504,325.0,2.137645629,,,,,,,,
184,oxyR__oxyR_ale19,1.5296494805,0.42162852688206126,2.0,326.0,1.23151309,327.0,1.8277858710000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07783368400000001,0.21016788263665895,2.0,328.0,-0.070777451,329.0,0.22644481900000002,,,,,,,,
186,oxyR__oxyR_ale20,2.2900469980000002,0.07196822793101545,2.0,330.0,2.34093622,331.0,2.239157776,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.220596257,0.11777272148381501,2.0,332.0,2.303874147,333.0,2.1373183669999998,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.009905848500000008,0.21853462816563332,2.0,334.0,0.144621469,335.0,-0.16443316600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18983277150000002,0.20618530945969907,2.0,336.0,0.33562780200000003,337.0,0.044037741000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33226611450000004,0.5448650737778129,2.0,338.0,0.717543903,339.0,-0.053011674,,,,,,,,
191,svns_pgi__BmePgi24_52,0.346945087,0.7149126630517135,2.0,340.0,0.852464679,341.0,-0.158574505,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0624234559999999,0.08704471748484337,2.0,342.0,-1.123973366,343.0,-1.000873546,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8223336195000001,0.13032746248785834,2.0,344.0,-0.9144890520000001,345.0,-0.730178187,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2454805905,0.04325578443566179,2.0,346.0,1.214894132,347.0,1.276067049,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6159893545,0.2342204641597218,2.0,348.0,1.781608233,349.0,1.450370476,,,,,,,,
196,abx_media__m9_ctrl,-0.20701403300000004,0.09458453203881169,2.0,350.0,-0.27389539700000004,351.0,-0.14013266900000002,,,,,,,,
197,abx_media__rpmi_ctrl,3.8256707375000003,0.3075423631705051,2.0,352.0,3.608205447,353.0,4.043136028,,,,,,,,
198,abx_media__camhb_ctrl,0.24157145600000002,0.09170843743173211,2.0,354.0,0.17672379800000002,355.0,0.306419114,,,,,,,,
199,abx_media__m9_mero,-0.5396593060000001,0.00465067382677584,2.0,356.0,-0.542947829,357.0,-0.5363707830000001,,,,,,,,
200,abx_media__rpmi_mero,3.38348569,0.6621789656921309,2.0,358.0,2.915254453,359.0,3.851716927,,,,,,,,
201,abx_media__camhb_mero,-1.5579553165,0.4349467289564315,2.0,360.0,-1.865509098,361.0,-1.250401535,,,,,,,,
202,abx_media__m9_trisulf,-0.5909124075000001,0.5132509433596484,2.0,362.0,-0.95383563,363.0,-0.227989185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.605046022,0.09290574033212204,2.0,364.0,-0.670740301,365.0,-0.539351743,,,,,,,,
204,abx_media__camhb_trisulf,-0.7334943195000001,0.013131365370897777,2.0,366.0,-0.724209042,367.0,-0.7427795970000001,,,,,,,,
205,abx_media__m9_cef,0.243853636,0.863106157709142,2.0,368.0,-0.366454581,369.0,0.854161853,,,,,,,,
206,abx_media__rpmi_cef,0.48861794199999997,0.10550093562222401,2.0,370.0,0.563218369,371.0,0.414017515,,,,,,,,
207,abx_media__camhb_cef,-0.7398153030000001,0.004441657304897776,2.0,372.0,-0.742956029,373.0,-0.736674577,,,,,,,,
208,abx_media__m9_cipro,-0.26867623350000003,0.14255226251805278,2.0,374.0,-0.167876562,375.0,-0.36947590500000005,,,,,,,,
209,abx_media__rpmi_cipro,1.541567757,0.8048415375751554,2.0,376.0,2.110676666,377.0,0.972458848,,,,,,,,
210,abx_media__camhb_cipro,-1.2199018185,0.06514397927665676,2.0,378.0,-1.173838069,379.0,-1.265965568,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8962894875,0.04848439360526423,2.0,380.0,-0.930573131,381.0,-0.862005844,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0693535535,0.16151998473038098,2.0,382.0,-0.044858323000000005,383.0,0.18356543,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.186012492,0.3665867064165718,2.0,384.0,0.073203454,385.0,-0.445228438,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7444738945,0.3929701282651005,2.0,386.0,-0.46660205200000004,387.0,-1.022345737,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30561706850000003,0.11617200072972912,2.0,388.0,-0.22347105900000003,389.0,-0.38776307800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8166388725,0.1593465704160379,2.0,390.0,2.929313913,391.0,2.703963832,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9880017155,0.3475002164279552,2.0,392.0,-0.742281956,393.0,-1.233721475,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6333487055,0.12242330409381584,2.0,394.0,-0.546782357,395.0,-0.719915054,,,,,,,,
219,hot_tale__hot_ale3_44c,1.70530396,1.8444934608199073,2.0,396.0,3.009557794,397.0,0.401050126,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8206631995,0.30095509357568667,2.0,398.0,-0.607855812,399.0,-1.033470587,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5399271895,0.04472729627472806,2.0,400.0,-0.508300215,401.0,-0.571554164,,,,,,,,
