,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-0.446138372,0.4098640236679344,2.0,258.0,-0.7359560025,259.0,-0.1563207415,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2452695569999999,0.05367231585067717,2.0,260.0,1.2832216155,261.0,1.2073174985,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1139853705,0.025727264232247117,2.0,262.0,1.1321772935,263.0,1.0957934475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7747962850000001,0.48325478497971025,2.0,264.0,0.4330835495,265.0,1.1165090205000001,,,,,,,,
154,misc2__salc_glc,0.187381719,0.06490878849016642,2.0,266.0,0.1414842745,267.0,0.2332791635,,,,,,,,
155,misc2__dbcn_glc,0.15216017100000004,0.8869653992676657,2.0,268.0,0.7793394195000001,269.0,-0.4750190775,,,,,,,,
156,misc2__tyr_glc,0.5882910720000001,0.04551801419014919,2.0,270.0,0.6204771685,271.0,0.5561049755,,,,,,,,
157,misc2__arg_cytd,1.023138611,0.5766310794188678,2.0,272.0,1.4308783575000001,273.0,0.6153988645,,,,,,,,
158,misc2__delyheO_pyr,0.44045340299999997,0.6776453079631645,2.0,274.0,0.9196209955,275.0,-0.0387141895,,,,,,,,
159,nquinone__delubiC,1.579003409,0.02624541157540398,2.0,276.0,1.5604451005,277.0,1.5975617175,,,,,,,,
160,nquinone__ubiC_ale1,0.9763194995,0.11627304558165379,2.0,278.0,1.0585369585,279.0,0.8941020405000001,,,,,,,,
161,nquinone__ubiC_ale2,1.0903135885,0.06689470142066271,2.0,280.0,1.0430118915,281.0,1.1376152855,,,,,,,,
162,nquinone__ubiC_ale3,0.9500368995,0.06698873248042493,2.0,282.0,0.9026687125,283.0,0.9974050865,,,,,,,,
163,nquinone__ubiC_ale4,1.149824465,0.06394485062655801,2.0,284.0,1.1046086275,285.0,1.1950403025,,,,,,,,
164,nquinone__delpdhR,-0.022357624,0.03222352423457919,2.0,286.0,0.0004278485,287.0,-0.0451430965,,,,,,,,
165,quinone__glu_ale4,0.4536231315,1.9663528621049695,2.0,288.0,-0.9367983115,289.0,1.8440445745,,,,,,,,
166,quinone__delmenF,0.26222083150000003,0.08457972344663722,2.0,290.0,0.2024139355,291.0,0.3220277275,,,,,,,,
167,quinone__menF_ale5,4.7006428525,0.061726716758052046,2.0,292.0,4.7442902325,293.0,4.6569954725,,,,,,,,
168,quinone__menF_ale6,4.9358074375,0.038354398121441764,2.0,294.0,4.9086867825,295.0,4.9629280925,,,,,,,,
169,quinone__menF_ale7,4.157683321,0.05581044129399809,2.0,296.0,4.1182193795,297.0,4.1971472625,,,,,,,,
170,quinone__menF_ale8,3.9724266705,0.7803295155423373,2.0,298.0,3.4206503785,299.0,4.5242029625,,,,,,,,
171,quinone__delmenFubiC,1.3093706605,0.0466742702489979,2.0,300.0,1.3423743535,301.0,1.2763669675,,,,,,,,
172,quinone__menFubiC_ale1,3.4725847329999997,0.11038653507044742,2.0,302.0,3.5506398005,303.0,3.3945296655,,,,,,,,
173,quinone__menFubiC_ale2,3.4758729080000004,0.08345614986321484,2.0,304.0,3.4168604985,305.0,3.5348853175,,,,,,,,
174,quinone__menFubiC_ale3,1.0675763864999999,0.03810070093627413,2.0,306.0,1.0406351225,307.0,1.0945176505,,,,,,,,
175,quinone__menFubiC_ale4,4.4444519925,0.23154157809838127,2.0,308.0,4.2807273725,309.0,4.6081766125,,,,,,,,
176,oxyR__wt_glc,0.21971322200000004,0.5574227952369392,2.0,310.0,0.6138706605,311.0,-0.1744442165,,,,,,,,
177,oxyR__wt_h2o2,0.2083590215,0.6232897374572439,2.0,312.0,0.6490914215,313.0,-0.2323733785,,,,,,,,
178,oxyR__glu_ale4,1.153778914,0.2660962523711965,2.0,314.0,0.9656204495,315.0,1.3419373785,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.5680126135,0.17589816603270064,2.0,316.0,2.4436338275000002,317.0,2.6923913995,,,,,,,,
180,oxyR__oxyR_ale17,1.3220500555,0.19520471542979745,2.0,318.0,1.1840194775,319.0,1.4600806335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.19751552699999997,1.5795363772721922,2.0,320.0,1.3144164105,321.0,-0.9193853565000001,,,,,,,,
182,oxyR__oxyR_ale18,0.12692040399999993,1.2974588703003291,2.0,322.0,1.0443623695,323.0,-0.7905215615000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3519083105,0.3559202113401935,2.0,324.0,1.6035819055,325.0,1.1002347155,,,,,,,,
184,oxyR__oxyR_ale19,0.086808142,0.13062391276323007,2.0,326.0,0.17917319650000002,327.0,-0.0055569125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49034723,0.1553473116403622,2.0,328.0,-0.6001943675,329.0,-0.3805000925,,,,,,,,
186,oxyR__oxyR_ale20,-3.0049966735,0.1782037838592818,2.0,330.0,-2.8789875695,331.0,-3.1310057775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6463913085,0.30004933716514104,2.0,332.0,0.8585582295,333.0,0.43422438750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.075572714,0.033696211285115726,2.0,334.0,-0.0993995335,335.0,-0.0517458945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06760305800000001,0.008055980583924252,2.0,336.0,0.0619066195,337.0,0.0732994965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0818417745,0.16128639129810923,2.0,338.0,-0.0322049265,339.0,0.19588847550000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25488832,0.17149371880794945,2.0,340.0,0.3761526915,341.0,0.1336239485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26651443350000004,0.048255790932654044,2.0,342.0,0.3006364305,343.0,0.23239243650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4600361255,0.051243857312748047,2.0,344.0,0.4962710045,345.0,0.4238012465,,,,,,,,
194,svns_pgi__PaePgi24_54,1.016459351,0.015917008292741525,2.0,346.0,1.0277143755,347.0,1.0052043265,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4299421265,0.09592364520416846,2.0,348.0,1.4977703865,349.0,1.3621138665,,,,,,,,
196,abx_media__m9_ctrl,0.807059351,0.05520677009276379,2.0,350.0,0.8460964325,351.0,0.7680222695000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.6374805020000001,0.7717504583738845,2.0,352.0,0.09177051950000001,353.0,1.1831904845,,,,,,,,
198,abx_media__camhb_ctrl,0.2676471705,0.058594324227063746,2.0,354.0,0.3090796145,355.0,0.22621472650000002,,,,,,,,
199,abx_media__m9_mero,0.7385911525,0.5108532269961382,2.0,356.0,1.0998189335,357.0,0.3773633715,,,,,,,,
200,abx_media__rpmi_mero,0.275660555,0.20505359919854557,2.0,358.0,0.4206553455,359.0,0.1306657645,,,,,,,,
201,abx_media__camhb_mero,-0.5993894475,0.06399596242602248,2.0,360.0,-0.6446414265,361.0,-0.5541374685,,,,,,,,
202,abx_media__m9_trisulf,-0.29597873250000006,1.452582443455629,2.0,362.0,-1.3231096285000001,363.0,0.7311521635,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5177690405,0.11869774584704107,2.0,364.0,-3.6017010215000003,365.0,-3.4338370595,,,,,,,,
204,abx_media__camhb_trisulf,-1.3018004410000001,0.0712611091290135,2.0,366.0,-1.2514112275,367.0,-1.3521896545,,,,,,,,
205,abx_media__m9_cef,1.384445617,0.41355425980966865,2.0,368.0,1.0920185955,369.0,1.6768726385,,,,,,,,
206,abx_media__rpmi_cef,-0.5664970795000001,0.06708855050208434,2.0,370.0,-0.6139358485,371.0,-0.5190583105000001,,,,,,,,
207,abx_media__camhb_cef,0.102042829,0.06277776522735533,2.0,372.0,0.1464334125,373.0,0.057652245500000004,,,,,,,,
208,abx_media__m9_cipro,-0.510985487,0.32268583412128776,2.0,374.0,-0.7391588285,375.0,-0.2828121455,,,,,,,,
209,abx_media__rpmi_cipro,-3.2829372460000004,0.26353285593910686,2.0,376.0,-3.4692831155,377.0,-3.0965913765,,,,,,,,
210,abx_media__camhb_cipro,-1.29952216,0.202786464951424,2.0,378.0,-1.1561304755,379.0,-1.4429138445,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16132527,0.04976009060605711,2.0,380.0,0.1965109675,381.0,0.1261395725,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8179103665,0.05667819778612312,2.0,382.0,0.7778328285,383.0,0.8579879045000001,,,,,,,,
213,hot_tale__42c_ale3_44c,3.1323245694999997,0.001330332313348289,2.0,384.0,3.1313838824999998,385.0,3.1332652565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.418471892,0.8704918788462473,2.0,386.0,-1.0340026025,387.0,0.1970588185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8294945170000001,0.025710712983819786,2.0,388.0,0.8113142975000001,389.0,0.8476747365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3269368855,0.8516300861794883,2.0,390.0,0.7247434765,391.0,1.9291302945000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.362240667,0.14263726948107341,2.0,392.0,-0.4631004475,393.0,-0.2613808865,,,,,,,,
218,hot_tale__hot_ale3_37c,0.851129228,0.011923062717419759,2.0,394.0,0.8595601065,395.0,0.8426983495,,,,,,,,
219,hot_tale__hot_ale3_44c,2.1968421545,0.3934971738399919,2.0,396.0,2.4750866745,397.0,1.9185976345,,,,,,,,
