,b3409
ecoli_00557,3.3398026715
ecoli_00558,2.6126665975
ecoli_00559,2.9917206255
ecoli_00560,2.6031949625
ecoli_00561,2.7441021245
ecoli_00562,-2.5748542305
ecoli_00563,-2.4197998945
ecoli_00564,-0.5534558835
ecoli_00565,-0.4234322815
ecoli_00566,3.2513797595
ecoli_00567,3.4268518505
ecoli_00568,-0.9547123155
ecoli_00569,-1.0728974705
ecoli_00570,-0.8222545575
ecoli_00571,-0.7113654275
ecoli_00572,0.4475293555
ecoli_00573,1.5167655285000001
ecoli_00574,1.9949214345000001
ecoli_00575,1.5796296625
ecoli_00576,0.27009670750000003
ecoli_00577,1.2293994275
ecoli_00578,1.2565438695
ecoli_00579,0.3613552975
ecoli_00580,1.5195597355000001
ecoli_00581,1.3296017615
ecoli_00582,-0.6611374275
ecoli_00583,-0.7018807095
ecoli_00584,2.3303050295
ecoli_00585,2.6115475775
ecoli_00586,-1.3324260605
ecoli_00587,-0.8735744205
ecoli_00588,-0.6129367605
ecoli_00589,-0.7751358605
ecoli_00590,-0.3068901685
ecoli_00591,-0.8558428405
ecoli_00592,4.0095357755
ecoli_00593,4.0107723995
ecoli_00594,3.6899359845
ecoli_00595,3.6069481875
ecoli_00596,3.3514594135
ecoli_00597,3.7149361395
ecoli_00598,3.6248767085
ecoli_00599,3.7568620865
ecoli_00600,-1.9649156875
ecoli_00601,-0.26460392450000003
ecoli_00602,0.5376805765
ecoli_00603,1.3821603565
ecoli_00604,-1.0501704615
ecoli_00605,1.3154087695
ecoli_00606,-0.7049074245
ecoli_00607,1.0813007615
ecoli_00608,0.26572468850000003
ecoli_00609,0.4698798965
ecoli_00610,0.6760433295
ecoli_00611,-0.4018222145
ecoli_00612,1.2300368845
ecoli_00613,1.5064616475000001
ecoli_00614,0.9540899065
ecoli_00615,1.0265587275
ecoli_00616,1.1594704445
ecoli_00617,1.2434086015
ecoli_00618,-0.9718797685
ecoli_00619,-0.7254266425
ecoli_00620,-1.6176510695
ecoli_00621,-1.6813944835
ecoli_00622,0.8592806935
ecoli_00623,0.9231118755000001
ecoli_00624,1.3178953475
ecoli_00625,1.4113260505
ecoli_00626,0.8863935135000001
ecoli_00627,0.7933275225
ecoli_00628,2.6279342225
ecoli_00629,3.0448356515
ecoli_00630,1.2037050545
ecoli_00631,1.2217957345000001
ecoli_00632,1.4213141355
ecoli_00633,1.7002712655
ecoli_00634,1.3640075975000001
ecoli_00635,1.4219598125
ecoli_00636,1.1614702625
ecoli_00637,1.5564741954999999
ecoli_00638,0.8510648015000001
ecoli_00639,0.9558330835000001
ecoli_00640,1.7351471915
ecoli_00641,2.2959807605
ecoli_00642,1.2366284865
ecoli_00643,1.3401903195
ecoli_00644,0.8850906795
ecoli_00645,0.9055812265000001
ecoli_00646,1.0518642705
ecoli_00647,1.5949749115
ecoli_00648,0.9752516035000001
ecoli_00649,0.7955387375
ecoli_00650,1.2145165925
ecoli_00651,1.3594726155
ecoli_00652,1.4231166145
ecoli_00653,1.3242056315
ecoli_00654,1.0493101345
ecoli_00655,1.2280592605
ecoli_00656,0.6761363825000001
ecoli_00657,0.6330637125
ecoli_00658,0.8067089535
ecoli_00659,1.3787302085
ecoli_00660,1.7618021615
ecoli_00661,2.0204004865
ecoli_00662,0.7465290695
ecoli_00663,0.7444107205
ecoli_00664,2.4475453535
ecoli_00665,2.5865530955000002
ecoli_00666,1.5213052315
ecoli_00667,2.1568909095
ecoli_00668,2.0196904865
ecoli_00669,1.4270287095
ecoli_00670,1.3946397385
ecoli_00671,1.3094883015
ecoli_00672,2.2549459015
ecoli_00673,2.5711021205
ecoli_00674,0.8752961215
ecoli_00675,0.9979705945
ecoli_00676,0.6259081475
ecoli_00677,0.6884284825
ecoli_00678,1.3433761005
ecoli_00679,1.3440061485
ecoli_00680,1.6480080665
ecoli_00681,1.7114325065
ecoli_00682,1.3836065575
ecoli_00683,1.4321256844999999
ecoli_00684,1.2547973125
ecoli_00685,1.5838291305
ecoli_00686,0.8211433335
ecoli_00687,1.1388731475
ecoli_00688,0.6398395525
ecoli_00689,0.6404149945000001
ecoli_00690,0.8496296265000001
ecoli_00691,0.7641731045
ecoli_00692,1.3434257955
ecoli_00693,1.7074929715
ecoli_00694,2.0223914355
ecoli_00695,2.3403391035
ecoli_00696,1.2292337025
ecoli_00697,0.8999998545000001
ecoli_00698,1.4273439475
ecoli_00699,1.4821496845
ecoli_00700,0.7190398065
ecoli_00701,0.9033664075000001
ecoli_00702,1.2871523935
ecoli_00703,1.7431902175
ecoli_00704,0.9424316115
ecoli_00705,1.0357640775
ecoli_00706,0.7682957465
ecoli_00707,0.7736181195
ecoli_00708,0.7798155205
ecoli_00709,1.2600276825
ecoli_00710,1.2442887425
ecoli_00711,1.4150730065000001
ecoli_00712,0.8833378585
ecoli_00713,0.9147617715
ecoli_00714,1.8187081305000001
ecoli_00715,2.0102931115
ecoli_00716,-0.8426829645
ecoli_00717,-0.7331743275
ecoli_00718,-0.8667215805
ecoli_00719,-0.6388087935
ecoli_00720,-0.7930292645
ecoli_00721,-0.7376335985
ecoli_00722,-0.054726498500000005
ecoli_00723,0.3180604515
ecoli_00724,-0.6952367885
ecoli_00725,-0.39092493850000004
ecoli_00727,-0.3035515885
ecoli_00728,-0.7856198615000001
ecoli_00729,-0.7820563695
ecoli_00730,-0.3455448785
ecoli_00731,-0.6851819125
ecoli_00732,-0.2925636655
ecoli_00733,-0.8265312455
ecoli_00734,-1.0831130545
ecoli_00735,-0.9896185835
ecoli_00736,-1.0248480315
ecoli_00737,-0.8406750765000001
ecoli_00738,-0.7375671165000001
ecoli_00739,-0.7904844895
ecoli_00740,-0.8173779265000001
ecoli_00741,4.1544313525
ecoli_00742,4.3795289125
ecoli_00743,-0.5304114185000001
ecoli_00744,-0.4136141975
ecoli_00745,-0.5097307975
ecoli_00746,-0.5970192495000001
ecoli_00747,-0.6891982795
ecoli_00748,-0.6612985835
ecoli_00749,2.9539600075
ecoli_00750,3.1082954475
ecoli_00751,-0.9224936965
ecoli_00752,-0.9916162185
ecoli_00753,-0.8650726215000001
ecoli_00754,-0.8924235725
ecoli_00755,-0.9109209785
ecoli_00756,-1.1839330085
ecoli_00757,-0.9276224595
ecoli_00758,-0.8455536365
ecoli_00759,5.1580087125
ecoli_00760,5.3463142825
ecoli_00761,-0.8687485985000001
ecoli_00762,-0.6205362225000001
ecoli_00763,-0.7251364385
ecoli_00764,-0.8524124935
ecoli_00765,-0.5036652485
ecoli_00766,-0.4910915725
ecoli_00767,2.2945402565
ecoli_00768,1.1371379645
ecoli_00769,-0.5729605425000001
ecoli_00770,-0.6170177645
ecoli_00771,-0.6863023745
ecoli_00772,-0.6517990865000001
ecoli_00773,-0.8415069015000001
ecoli_00774,-0.6134860365
ecoli_00775,-0.4167286995
ecoli_00776,-0.18378125350000002
ecoli_00777,-0.6237922095
ecoli_00778,-0.3409278275
ecoli_00779,5.0392648225
ecoli_00780,5.0372546925
ecoli_00781,-0.2218684665
ecoli_00782,-0.3337864445
ecoli_00783,0.5305925345
ecoli_00784,2.4926092865
ecoli_00785,-0.7935129655000001
ecoli_00786,-0.8331032235
ecoli_00787,-0.3418680535
ecoli_00788,-0.5338294905000001
ecoli_00789,-0.7456555525
ecoli_00790,-0.5847854095
ecoli_00791,0.2541303435
ecoli_00792,2.0910312315
ecoli_00793,-0.44862237850000003
ecoli_00794,-0.5582072925
ecoli_00795,0.5879067355
ecoli_00796,-0.0218187235
ecoli_00797,-0.3151225925
ecoli_00798,0.8333637385
ecoli_00799,-0.7576309455
ecoli_00800,-0.3266631775
ecoli_00818,0.7573564325000001
ecoli_00819,0.6258933335
ecoli_00820,2.2719159305
ecoli_00821,2.5370846765
ecoli_00822,0.9005541645
ecoli_00823,0.7842308615
ecoli_00824,0.8781905525
ecoli_00825,0.8207048705000001
ecoli_00826,0.6071494805000001
ecoli_00827,0.5980467385
ecoli_00828,0.3469231285
ecoli_00829,0.4382230925
ecoli_00830,0.5671229975000001
ecoli_00831,0.5462524105000001
ecoli_00832,2.0942390345
ecoli_00833,2.0015995515
ecoli_00834,0.1914365745
ecoli_00835,0.2801967855
ecoli_00836,0.41106097750000004
ecoli_00837,0.47172791950000004
ecoli_00838,1.7627604015
ecoli_00839,1.0771267335
ecoli_00840,1.2649545524999999
ecoli_00841,1.1654419995
ecoli_00842,0.0188003685
ecoli_00843,0.15425083250000002
ecoli_00844,0.42599082250000003
ecoli_00845,0.3301579665
