,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,4.2242829959999995,0.35588877902955585,2.0,35.0,4.475934365,36.0,3.972631627,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.49964447904403897,3.0,37.0,0.160694266,38.0,0.399525371,39.0,-0.560219637,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9600050393333334,0.5074516742215816,3.0,40.0,-0.872772549,41.0,-0.501824442,42.0,-1.505418127,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.240107873846936,2.0,43.0,-0.876888687,44.0,0.876888687,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24886021450000004,0.47313587622310993,2.0,45.0,-0.08569737200000001,46.0,0.5834178010000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2235922815,0.05093937501144887,2.0,47.0,1.187572704,48.0,1.259611859,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6085266565,1.0924342518732104,2.0,49.0,3.380994324,50.0,1.836058989,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35862121733333335,0.14045750264932502,3.0,51.0,-0.227438843,52.0,-0.506805979,53.0,-0.34161883,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03834160869498577,3.0,54.0,0.011200088,55.0,0.031494396,56.0,-0.042694484000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.28994585054508876,3.0,57.0,-0.318446805,58.0,0.24873496900000003,59.0,0.069711836,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11409502933333333,0.024639833907616523,3.0,60.0,0.12093202600000001,61.0,0.08675869200000001,62.0,0.13459437,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.395867651743184,2.0,63.0,0.279920701,64.0,-0.279920701,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44614756450000004,0.16850673430123067,2.0,65.0,0.565299819,66.0,0.32699531,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-9.540979117872439e-18,0.300992906860347,4.0,67.0,-0.22580923300000003,68.0,0.418840017,70.0,-0.21215054800000002,71.0,0.019119764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6562079095,0.21378572589324218,2.0,69.0,0.807377246,72.0,0.505038573,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5531081460594629,3.0,73.0,0.39224959200000004,76.0,-0.632626588,77.0,0.240376996,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.858469278,0.13565375487017423,3.0,74.0,-1.7139892840000002,75.0,-1.983112421,84.0,-1.878306129,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1126398309999999,0.11812640560860505,3.0,78.0,-1.084015827,79.0,-1.01145574,80.0,-1.242447926,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.7429298446666666,0.31973356817355025,3.0,81.0,-1.553855896,82.0,-2.112089899,83.0,-1.562843739,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.056023715,0.3300140618202284,2.0,85.0,-1.289378896,86.0,-0.8226685340000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2160954640310371,2.0,87.0,0.152802568,88.0,-0.152802568,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14898953425848474,2.0,89.0,-0.10535151,90.0,0.10535151,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5568918805,0.06429049714912406,2.0,91.0,0.6023521270000001,92.0,0.511431634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.049555222,0.8094818749150041,2.0,93.0,0.47716509900000004,94.0,1.621945345,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17554125750000002,0.4884566174297226,2.0,95.0,0.169849729,96.0,-0.520932244,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.704116309,0.03356013212061023,2.0,97.0,0.727846906,98.0,0.6803857120000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5405247660000001,0.16326034493161537,2.0,99.0,0.425082269,100.0,0.6559672630000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.25978022237200454,5.0,101.0,-0.109759877,102.0,0.020369293,103.0,0.17542801200000002,104.0,0.290900969,105.0,-0.376938398,,,,,,
42,Mucin_glycans__MUC5B,0.12263795250000001,0.1468686176728972,2.0,106.0,0.018786157,107.0,0.22648974800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.162611117,0.07143428028683282,2.0,108.0,0.213122781,109.0,0.112099453,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8178494086666667,0.2885805717350495,3.0,110.0,1.083453857,111.0,0.8593155240000001,112.0,0.510778845,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9330013193333334,0.15720414787896758,3.0,113.0,-1.072319498,114.0,-0.9641191020000001,115.0,-0.762565358,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.2916306328112432,6.0,116.0,0.9311826940000001,117.0,1.875205202,118.0,0.475115014,119.0,-1.249596139,120.0,-0.7851879730000001,121.0,-1.246718797,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23332890079648816,2.0,122.0,0.164988448,123.0,-0.164988448,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.181747723,0.3350016013175615,2.0,124.0,0.418629627,125.0,-0.055134181000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11542266450000002,0.7990605174962072,2.0,126.0,0.44959844600000004,127.0,-0.6804437750000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4101510245,0.02756059092721588,4.0,128.0,-0.429023376,129.0,-0.386259611,130.0,-0.43853716400000003,131.0,-0.386783947,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.11691985306657682,4.0,132.0,-0.165808788,133.0,0.020039908000000002,134.0,0.10818543800000001,135.0,0.037583441,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.261254278,0.06801736637187125,2.0,136.0,0.309349819,137.0,0.21315873700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.13986923350000355,3.0,138.0,-0.15328134000000002,139.0,0.032572252,140.0,0.120709089,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000683362274e-10,0.38919243182489627,5.0,141.0,-0.433761422,142.0,-0.301012125,145.0,0.46390985300000004,146.0,0.329377462,147.0,-0.058513769,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.010438633499999989,0.43610562888753523,2.0,143.0,0.29793461400000004,144.0,-0.318811881,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6645080593333333,0.36743856267758146,3.0,148.0,0.888515755,149.0,0.24045211400000002,150.0,0.864556309,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08292059700000001,0.011302230741712537,2.0,151.0,0.090912481,152.0,0.07492871300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.30345519022159095,3.0,153.0,0.321293471,154.0,-0.281737328,155.0,-0.039556143,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15964000488098778,2.0,156.0,0.11288253000000001,157.0,-0.11288253000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0712518745,0.2177786263647413,2.0,158.0,-0.225244618,159.0,0.08274086900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31671124780363025,2.0,160.0,0.22394867100000002,161.0,-0.22394867100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1511079955,0.195442387453983,2.0,162.0,0.012909358000000001,163.0,0.28930663300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.036994569,0.41609320099120345,3.0,164.0,-0.18834794500000002,165.0,-0.21782446700000002,166.0,0.517156119,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024677451078490623,2.0,167.0,-0.017449593,168.0,0.017449593,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.068523925875,1.0122194386839658,8.0,169.0,2.693174951,170.0,2.045709664,171.0,3.230953968,172.0,2.821947197,182.0,1.8984950120000001,183.0,2.768149253,214.0,4.345573462,215.0,4.7441879
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4336576555,0.50966107961129,2.0,173.0,-0.07327285,174.0,-0.7940424610000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3691258205,0.16503985480689687,2.0,175.0,-0.25242502,176.0,-0.485826621,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1662237715,0.4057340859022413,2.0,177.0,-0.45312109500000003,178.0,0.120673552,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12476067485714286,0.389113713871506,7.0,179.0,-0.17364302,180.0,-0.10873768,181.0,-0.451245777,194.0,0.147584967,195.0,0.526451415,199.0,0.603784571,200.0,0.329130248,,
70,aeruPRECISE2.0__LB_wt,0.3484883875,1.3407721870690146,4.0,184.0,-1.108743722,185.0,-0.430684438,230.0,1.750962682,231.0,1.182419028,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0003851242941596907,2.0,186.0,-0.000272324,187.0,0.000272324,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05257098000000001,0.14662414610990365,2.0,188.0,0.051107948,189.0,-0.15624990800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1238072325,0.10370459236290958,2.0,190.0,0.19713745300000002,191.0,0.050477012,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027151647000000015,0.1870978614879697,6.0,192.0,-0.289798213,193.0,-0.22997541400000002,196.0,0.065628014,197.0,0.15332588,226.0,0.017699682,227.0,0.120210169,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12922872700000002,0.24942912400461897,7.0,198.0,-0.13469805,216.0,0.206769903,217.0,-0.223881715,218.0,-0.00886409,219.0,0.35581953600000005,228.0,0.33448270700000005,229.0,0.374972798,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3826223265,0.18300353822209608,4.0,201.0,0.5850396,202.0,0.4810713,207.0,0.18451487700000002,208.0,0.279863529,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3258110095000001,0.3462280353835108,4.0,203.0,0.734780669,204.0,0.490928242,209.0,0.051293433000000006,210.0,0.026241694000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03210392533333333,0.19589270357213154,3.0,205.0,-0.10983406100000001,206.0,0.255598842,213.0,-0.049453005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.130921613,0.0425113629225253,2.0,211.0,0.160981686,212.0,0.10086154,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4896244495,0.3311750434440662,6.0,220.0,0.6232003140000001,221.0,0.7147700300000001,222.0,0.341478125,223.0,0.7709509090000001,224.0,-0.11533609700000001,225.0,0.6026834160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6922450630000001,0.34642166857593165,2.0,232.0,0.937202174,233.0,0.44728795200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3788808965000001,0.11895901968136892,2.0,234.0,1.294764167,251.0,1.462997626,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.06311975049999985,3.0971482267856154,2.0,235.0,-2.126894763,250.0,2.253134264,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1664055595000002,0.9156655992091028,2.0,236.0,3.813878914,247.0,2.518932205,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9044772005,0.2774537321941502,2.0,237.0,1.708287785,246.0,2.100666616,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.965542151,0.6772128662045281,2.0,238.0,1.486680341,239.0,2.444403961,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2986328835,0.24922590503838982,2.0,240.0,2.474862211,241.0,2.122403556,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.76045066,0.3779628552727624,2.0,242.0,2.027710758,243.0,1.493190562,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4121415015,0.12243959724826779,2.0,244.0,2.325563632,245.0,2.498719371,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2134088440000002,0.5724464448223296,2.0,248.0,1.6181896070000001,249.0,0.808628081,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.127937163,0.5652939409366883,2.0,252.0,3.527660342,253.0,2.728213984,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.677999341,0.08106360409591644,4.0,254.0,0.619261441,255.0,0.7918192030000001,286.0,0.620526683,287.0,0.680390037,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4612348285000003,1.0734352896832895,2.0,256.0,3.220268201,257.0,1.702201456,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.2501907094,0.3589143763926828,5.0,258.0,4.187720839,259.0,4.139202524,260.0,4.1245065180000005,261.0,3.931510993,296.0,4.868012673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0471521715,0.21246228079994284,2.0,262.0,-0.103081348,263.0,0.197385691,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20654989750000002,0.2230018629370202,2.0,264.0,-0.364236027,265.0,-0.048863768,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0876761295,0.09555051414812452,2.0,266.0,0.155240546,267.0,0.020111713,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5081613845,0.046002003326027247,2.0,268.0,0.540689713,269.0,0.47563305600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.6784474505,0.5419087508353396,2.0,270.0,5.061634803,271.0,4.295260098,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1024979735000002,0.27636883098769793,2.0,272.0,1.907075699,273.0,2.297920248,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2832154785,0.029187851183335056,2.0,274.0,0.303854406,281.0,0.262576551,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11238983450000001,0.21627053589188433,2.0,275.0,-0.26531619700000003,276.0,0.040536528,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.05393993575,0.17510043912862072,4.0,277.0,-0.179211005,278.0,0.217487431,288.0,0.023737708000000003,289.0,0.153745609,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13538225375,0.22519544442076145,4.0,279.0,-0.30269135,280.0,-0.21067727200000003,290.0,-0.225088387,291.0,0.19692799400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.32862052300000005,0.14982314102861202,2.0,282.0,0.22267956400000002,283.0,0.43456148200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32016099100000006,0.07101822148520981,2.0,284.0,-0.37037845700000005,285.0,-0.269943525,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.469609529,0.035231482235534725,2.0,292.0,0.494521949,293.0,0.44469710900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.847145913,0.1278134482720465,2.0,294.0,3.7567681569999998,295.0,3.937523669,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.9337793715,0.6031525065907738,2.0,297.0,3.360272599,298.0,2.507286144,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.265121094844291,2.0,299.0,0.187468924,304.0,-0.187468924,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20501161150000002,0.25866550338137206,2.0,300.0,-0.02210748,305.0,-0.38791574300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4677205051666667,0.18195075461343768,6.0,301.0,-0.602745816,302.0,-0.577857637,303.0,-0.6383492550000001,306.0,-0.40292279400000003,307.0,-0.15034840100000002,308.0,-0.434099128,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6325723360000001,0.47201460639358067,2.0,309.0,0.29880760700000003,310.0,0.966337065,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.544372345,0.32787716957113344,2.0,311.0,0.776216515,312.0,0.312528175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7819555425,0.5930463101998856,2.0,313.0,2.20130261,314.0,1.362608475,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4210174487372937,2.0,315.0,-0.297704293,316.0,0.297704293,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.639611529,0.41107570841314683,2.0,317.0,0.93028595,318.0,0.348937108,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.048944155,0.33979998267985945,2.0,319.0,0.8086692830000001,320.0,1.2892190270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24304852332431517,2.0,321.0,-0.17186125900000002,322.0,0.17186125900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40882987900000006,0.1758610783558718,3.0,323.0,0.29844101900000003,324.0,0.316417251,325.0,0.6116313670000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.020177778,0.7006304043197956,2.0,326.0,-0.524757268,327.0,-1.515598288,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.198047130540889,2.0,328.0,0.140040469,329.0,-0.140040469,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16370872134156572,2.0,330.0,0.115759547,331.0,-0.115759547,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.342561698,0.07233694876206496,2.0,332.0,1.291411751,333.0,1.393711645,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2530517913333334,0.3293581305088979,3.0,334.0,-0.6193907980000001,335.0,-0.15833327600000002,336.0,0.0185687,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.681838247517977,3.0,337.0,1.881583756,338.0,-0.52448452,339.0,-1.357099237,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10472513400000001,0.14829844768853276,2.0,340.0,0.209587972,341.0,-0.00013770400000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2627121463979183,3.0,342.0,0.19520114400000002,343.0,-0.29869770500000004,344.0,0.103496561,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05662754914160026,2.0,345.0,0.040041724,346.0,-0.040041724,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.349314454,0.8925316823308761,2.0,347.0,-0.980429659,348.0,0.281800751,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.7308101705827087,3.0,349.0,0.48805370800000003,350.0,0.35215783900000003,351.0,-0.8402115480000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06845057150000003,0.645580370101936,2.0,352.0,-0.5249448290000001,353.0,0.388043686,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.12085302811028464,4.0,354.0,0.177180643,361.0,-0.06799954300000001,365.0,-0.084915365,366.0,-0.024265735,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009585673000000001,0.02232382777253489,2.0,355.0,0.006199657000000001,356.0,-0.025371003000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04743857,0.2731935220248389,2.0,357.0,-0.240615562,358.0,0.145738422,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0665536946,0.3677108102887525,5.0,359.0,-0.24939696200000003,360.0,-0.612925477,362.0,0.14137188,363.0,0.316129504,364.0,0.072052582,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06910666000000001,0.1283738600946215,2.0,367.0,0.15988068700000002,368.0,-0.021667367,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025819190000000006,0.24097174929375673,2.0,369.0,0.144573568,370.0,-0.19621194800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.038213605,0.03135180511605276,2.0,371.0,0.060382679,374.0,0.016044531,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1410807595,0.30924437484967526,2.0,372.0,0.359749554,373.0,-0.077588035,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20929030666666662,1.058953384319228,3.0,375.0,-0.926996726,376.0,1.168612944,377.0,0.386254702,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.15240123782879572,3.0,378.0,-0.142507604,379.0,0.160667584,380.0,-0.018159979,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.217883797773008,3.0,381.0,0.19734364000000001,382.0,-0.23381975800000002,383.0,0.036476118,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5465983575,0.5059055068029741,2.0,384.0,-0.904327572,385.0,-0.18886914300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.17313386682909176,5.0,386.0,-0.092528128,387.0,-0.181993337,388.0,0.162832203,389.0,0.20662052800000003,390.0,-0.094931266,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5139998736,0.6395451957457878,5.0,391.0,-0.029523484000000003,392.0,-0.319117125,393.0,-0.021263699,394.0,-0.63438514,395.0,-1.56570992,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47660555500000007,0.38466623604369243,2.0,396.0,-0.20460545100000002,397.0,-0.7486056590000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2157837218644154,2.0,398.0,0.152582133,399.0,-0.152582133,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12139719810911226,2.0,400.0,-0.085840782,401.0,0.085840782,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18131032866666666,0.22143979370609485,3.0,402.0,0.43660489700000005,403.0,0.066076536,404.0,0.041249553,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5642486589231858,2.0,405.0,0.398984053,406.0,-0.398984053,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-5.0509485795,0.045933835403894216,2.0,407.0,-5.018468453,408.0,-5.083428706,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.3463283465,0.3102205244473951,2.0,409.0,-2.12696931,410.0,-2.565687383,,,,,,,,,,,,
