,PA4152
SRX6747260,-0.376938398
SRX6747265,0.018786157
SRX6747266,0.22648974800000002
SRX6747268,0.213122781
SRX6747269,0.112099453
ERX2456848,1.083453857
ERX2456849,0.8593155240000001
ERX2456850,0.510778845
ERX2456851,-1.072319498
ERX2456852,-0.9641191020000001
ERX2456853,-0.762565358
ERX2456854,0.9311826940000001
ERX2456855,1.875205202
ERX2456856,0.475115014
ERX2456857,-1.249596139
ERX2456858,-0.7851879730000001
ERX2456859,-1.246718797
SRX1156127,0.164988448
SRX1156135,-0.164988448
SRX1156136,0.418629627
SRX1156137,-0.055134181000000004
SRX1156138,0.44959844600000004
SRX1156140,-0.6804437750000001
ERX3558798,-0.429023376
ERX3558799,-0.386259611
ERX3558800,-0.43853716400000003
ERX3558801,-0.386783947
ERX3558802,-0.165808788
ERX3558803,0.020039908000000002
ERX3558804,0.10818543800000001
ERX3558805,0.037583441
ERX3593017,0.309349819
ERX3593018,0.21315873700000001
ERX3593020,-0.15328134000000002
ERX3593021,0.032572252
ERX3593022,0.120709089
SRX2520351,-0.433761422
SRX2520352,-0.301012125
SRX2520353,0.29793461400000004
SRX2520354,-0.318811881
SRX2520355,0.46390985300000004
SRX2520356,0.329377462
SRX2520357,-0.058513769
SRX2520358,0.888515755
SRX2520359,0.24045211400000002
SRX2520360,0.864556309
SRX3169722,0.090912481
SRX3169723,0.07492871300000001
SRX3169725,0.321293471
SRX3169726,-0.281737328
SRX3169728,-0.039556143
SRX8143226,0.11288253000000001
SRX8143227,-0.11288253000000001
SRX8143228,-0.225244618
SRX8143229,0.08274086900000001
SRX6853212,0.22394867100000002
SRX6853213,-0.22394867100000002
SRX6853214,0.012909358000000001
SRX6853215,0.28930663300000004
SRX7747527,-0.18834794500000002
SRX7747528,-0.21782446700000002
SRX7747537,0.517156119
SRX7747538,-0.017449593
SRX7747540,0.017449593
Paeru_0017,2.693174951
Paeru_0018,2.045709664
Paeru_0019,3.230953968
Paeru_0020,2.821947197
Paeru_0033,-0.07327285
Paeru_0034,-0.7940424610000001
Paeru_0035,-0.25242502
Paeru_0036,-0.485826621
Paeru_0037,-0.45312109500000003
Paeru_0038,0.120673552
Paeru_0039,-0.17364302
Paeru_0041,-0.10873768
Paeru_0040,-0.451245777
Paeru_0042,1.8984950120000001
Paeru_0043,2.768149253
Paeru_0044,-1.108743722
Paeru_0045,-0.430684438
Paeru_0046,-0.000272324
Paeru_0047,0.000272324
Paeru_0048,0.051107948
Paeru_0049,-0.15624990800000002
Paeru_0050,0.19713745300000002
Paeru_0051,0.050477012
Paeru_0052,-0.289798213
Paeru_0053,-0.22997541400000002
Paeru_0056,0.147584967
Paeru_0057,0.526451415
Paeru_0058,0.065628014
Paeru_0059,0.15332588
Paeru_0060,-0.13469805
Paeru_0061,0.603784571
Paeru_0062,0.329130248
Paeru_0063,0.5850396
Paeru_0064,0.4810713
Paeru_0065,0.734780669
Paeru_0066,0.490928242
Paeru_0068,-0.10983406100000001
Paeru_0069,0.255598842
Paeru_0070,0.18451487700000002
Paeru_0071,0.279863529
Paeru_0072,0.051293433000000006
Paeru_0073,0.026241694000000003
Paeru_0074,0.160981686
Paeru_0075,0.10086154
Paeru_0077,-0.049453005
Paeru_0106,4.345573462
Paeru_0107,4.7441879
Paeru_0111,0.206769903
Paeru_0112,-0.223881715
Paeru_0131,-0.00886409
Paeru_0132,0.35581953600000005
Paeru_0133,0.6232003140000001
Paeru_0134,0.7147700300000001
Paeru_0135,0.341478125
Paeru_0136,0.7709509090000001
Paeru_0137,-0.11533609700000001
Paeru_0138,0.6026834160000001
Paeru_0161,0.017699682
Paeru_0162,0.120210169
Paeru_0166,0.33448270700000005
Paeru_0167,0.374972798
Paeru_0220,1.750962682
Paeru_0221,1.182419028
Paeru_0258,0.937202174
Paeru_0259,0.44728795200000004
Paeru_0260,1.294764167
Paeru_0261,-2.126894763
Paeru_0262,3.813878914
Paeru_0263,1.708287785
Paeru_0264,1.486680341
Paeru_0265,2.444403961
Paeru_0266,2.474862211
Paeru_0267,2.122403556
Paeru_0268,2.027710758
Paeru_0269,1.493190562
Paeru_0270,2.325563632
Paeru_0271,2.498719371
Paeru_0282,2.100666616
Paeru_0283,2.518932205
Paeru_0284,1.6181896070000001
Paeru_0285,0.808628081
Paeru_0286,2.253134264
Paeru_0287,1.462997626
Paeru_0001,3.527660342
Paeru_0002,2.728213984
Paeru_0005,0.619261441
Paeru_0006,0.7918192030000001
Paeru_0007,3.220268201
Paeru_0009,1.702201456
Paeru_0011,4.187720839
Paeru_0012,4.139202524
Paeru_0013,4.1245065180000005
Paeru_0014,3.931510993
Paeru_0021,-0.103081348
Paeru_0022,0.197385691
Paeru_0023,-0.364236027
Paeru_0024,-0.048863768
Paeru_0025,0.155240546
Paeru_0026,0.020111713
Paeru_0031,0.540689713
Paeru_0032,0.47563305600000005
Paeru_0102,5.061634803
Paeru_0103,4.295260098
Paeru_0104,1.907075699
Paeru_0105,2.297920248
Paeru_0108,0.303854406
Paeru_0109,-0.26531619700000003
Paeru_0110,0.040536528
Paeru_0121,-0.179211005
Paeru_0122,0.217487431
Paeru_0123,-0.30269135
Paeru_0124,-0.21067727200000003
Paeru_0125,0.262576551
Paeru_0126,0.22267956400000002
Paeru_0127,0.43456148200000005
Paeru_0128,-0.37037845700000005
Paeru_0129,-0.269943525
Paeru_0139,0.620526683
Paeru_0140,0.680390037
Paeru_0157,0.023737708000000003
Paeru_0158,0.153745609
Paeru_0159,-0.225088387
Paeru_0160,0.19692799400000002
Paeru_0163,0.494521949
Paeru_0165,0.44469710900000003
Paeru_0218,3.7567681569999998
Paeru_0219,3.937523669
Paeru_0254,4.868012673
Paeru_0256,3.360272599
Paeru_0257,2.507286144
SRX591667,0.187468924
SRX591668,-0.02210748
SRX591669,-0.602745816
SRX591670,-0.577857637
SRX591671,-0.6383492550000001
SRX591675,-0.187468924
SRX591676,-0.38791574300000004
SRX591677,-0.40292279400000003
SRX591678,-0.15034840100000002
SRX591679,-0.434099128
ERX541575,0.29880760700000003
ERX541576,0.966337065
ERX541577,0.776216515
ERX541578,0.312528175
ERX541585,2.20130261
ERX541586,1.362608475
ERX541587,-0.297704293
ERX541588,0.297704293
ERX541593,0.93028595
ERX541594,0.348937108
ERX541595,0.8086692830000001
ERX541596,1.2892190270000001
SRX3763712,-0.17186125900000002
SRX3763714,0.17186125900000002
SRX3763715,0.29844101900000003
SRX3763716,0.316417251
SRX3763717,0.6116313670000001
ERX2259197,-0.524757268
ERX2259198,-1.515598288
ERX2259199,0.140040469
ERX2259200,-0.140040469
SRX1516139,0.115759547
SRX1516140,-0.115759547
SRX1516141,1.291411751
SRX1516142,1.393711645
ERX2068556,-0.6193907980000001
ERX2068557,-0.15833327600000002
ERX2068558,0.0185687
ERX2068559,1.881583756
ERX2068560,-0.52448452
ERX2068561,-1.357099237
SRX2652927,0.209587972
SRX2652931,-0.00013770400000000002
SRX2652933,0.19520114400000002
SRX2652935,-0.29869770500000004
SRX2652937,0.103496561
SRX3324112,0.040041724
SRX3324113,-0.040041724
SRX3324116,-0.980429659
SRX3324117,0.281800751
SRX6747953,0.48805370800000003
SRX6747954,0.35215783900000003
SRX6747955,-0.8402115480000001
SRX6747957,-0.5249448290000001
SRX6747958,0.388043686
SRX7058493,0.177180643
SRX7058498,0.006199657000000001
SRX7058499,-0.025371003000000003
SRX7058500,-0.240615562
SRX7058501,0.145738422
SRX7058502,-0.24939696200000003
SRX7058503,-0.612925477
SRX7058504,-0.06799954300000001
SRX7058505,0.14137188
SRX7058506,0.316129504
SRX7058508,0.072052582
SRX7058510,-0.084915365
SRX7058511,-0.024265735
SRX7058512,0.15988068700000002
SRX7058513,-0.021667367
SRX7058514,0.144573568
SRX7058515,-0.19621194800000002
SRX7058492,0.060382679
SRX7058494,0.359749554
SRX7058495,-0.077588035
SRX7058509,0.016044531
SRX6923929,-0.926996726
SRX6923930,1.168612944
SRX6923932,0.386254702
SRX6923933,-0.142507604
SRX6923934,0.160667584
SRX6923935,-0.018159979
SRX7940213,0.19734364000000001
SRX7940214,-0.23381975800000002
SRX7940215,0.036476118
SRX7940216,-0.904327572
SRX7940217,-0.18886914300000002
SRX6874325,-0.092528128
SRX6874326,-0.181993337
SRX6874327,0.162832203
SRX6874328,0.20662052800000003
SRX6874329,-0.094931266
SRX6874330,-0.029523484000000003
SRX6874331,-0.319117125
SRX6874332,-0.021263699
SRX6874333,-0.63438514
SRX6874334,-1.56570992
SRX2255950,-0.20460545100000002
SRX2255951,-0.7486056590000001
SRX2255954,0.152582133
SRX2255955,-0.152582133
ERX2813653,-0.085840782
ERX2813654,0.085840782
ERX2813656,0.43660489700000005
ERX2813657,0.066076536
ERX2813658,0.041249553
SRX2711962,0.398984053
SRX2711963,-0.398984053
SRX2711964,-5.018468453
SRX2711965,-5.083428706
SRX2711966,-2.12696931
SRX2711967,-2.565687383
