k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.004018315000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0034283570000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.003230913,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.003225012,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.003159713,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0031489430000000004,,,Translational
52,Singlet-6,False,-0.0031186060000000003,,,Singlet
28,Uncharacterized-8,False,0.003017334,,,Translational
115,Uncharacterized-14,False,-0.002568995,,,Uncharacterized
53,AmrZ,False,0.002437817,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0023886280000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002341735,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.002095029,,,Uncharacterized
79,Uncharacterized-7,False,-0.002068906,,,Uncharacterized
0,LexA,False,0.0018671999999999998,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.001775738,,,Singlet
43,RiPP,False,-0.0016839370000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.001602181,,,Singlet
68,MdcR,False,0.001478801,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.0014725250000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.0014143740000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.001401202,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0011351010000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00091286,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.00078358,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0007129910000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.000625849,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.00059413,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.000426284,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.00036519700000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000222735,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,4.42e-05,,,Singlet
