k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0040978493,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0040600446,,,Uncharacterized
35,XisF4,False,0.0040446462,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0039406066,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0038715804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0037057336000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0035139766,,,Uncharacterized
91,CysB-2,False,-0.0034670339000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0034121634000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033549768000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0033537772,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0032211347000000003,,,Translational
42,PrrF,False,-0.0031821589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0031267058000000003,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0030315711000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0029989484,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0028940307,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0028884744,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0028212785,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.0027943816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0027489325,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0025936665000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0025916274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0024265595,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0023835566,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.00230334,,,Uncharacterized
30,RpoS-1,False,-0.0021394051,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0018118227,,,Uncharacterized
65,HypR,False,-0.0017694114000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0017629532000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0016507407,,,Uncharacterized
75,Translational-2,False,-0.0016381003,,,Translational
51,FleN,False,0.0016292555,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0015581476,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0015205127000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.001511409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.00149986,,,Uncharacterized
19,FruR,False,-0.0014976672000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.0014891164,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0013119821,,,Uncharacterized
12,TagR1,False,0.0013002606000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0012976624000000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0012287844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0010842527,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.000980187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.000930874,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0008092896,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0007563566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0007390934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0006560273,,,Uncharacterized
53,Uncharacterized-6,False,-0.0006113782000000001,,,Uncharacterized
15,LasR,False,-0.0005374357,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0004889298,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.00043881810000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0003524372,,,Uncharacterized
36,GlpR,False,0.0001553235,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0001387169,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.00012037650000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-3.68652e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,2.16883e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
