,b0530
SRX5694411,0.035059211800000004
SRX5694412,-0.1745186817
SRX5694413,1.2757739747
SRX5694414,-0.1379214048
SRX5694415,-0.26867741910000004
SRX5694416,0.3197352589
SRX5694417,-0.4596534182
SRX5694418,-0.6805987974000001
SRX5694419,-0.5854601628
SRX5694420,-0.8388478873
SRX5694421,-0.805173341
SRX5694422,1.1107621387
SRX5694423,-1.2125816291
SRX5694424,-0.5059220889
SRX5694425,-0.19813831910000002
SRX5694426,-0.1456195192
SRX5694427,0.5394630083
SRX5694428,-0.9883778828
SRX5694429,0.2455400782
SRX5694430,-1.1513384591
SRX5694431,1.1900425664
SRX5694432,-1.4369394899999999
SRX5694433,2.1640658965
SRX5694434,2.7713116165000002
SRX5694435,-0.5674096565
SRX5694436,1.1916534102
SRX5694437,0.2066828479
SRX5694438,-0.7133045588
SRX5694439,1.1884463806
SRX5694440,0.9034570567
SRX5694441,1.5022341465
SRX5694442,0.7594672418
SRX5694443,-1.1566575505
SRX5694444,0.6023063786
SRX5694445,-1.4369394899999999
SRX5694446,-0.1605360285
SRX5694447,-0.6794401403
SRX5694448,1.0636955103
SRX5694449,0.0093636784
SRX5694450,-1.4369394899999999
SRX5694451,-0.3609858606
SRX5694452,0.8019452356000001
SRX5694453,2.0991195611
SRX5694454,0.16852599240000002
SRX5694455,0.1409603912
SRX5694456,-0.5207996328
SRX5694457,0.19291024950000002
SRX5694459,0.387391048
SRX5694460,0.3010111428
SRX5694461,-1.4369394899999999
SRX5694462,0.1988894428
SRX5694463,-0.8490360739
SRX5694464,0.368977174
SRX5694465,-1.0277619871
SRX5694466,-1.4369394899999999
SRX5694467,-0.4205331523
SRX5694468,0.8225195579
SRX5694469,-0.3358877315
SRX5694470,-0.24114425860000002
SRX5694471,0.3602911518
SRX5694472,0.008858666000000001
SRX5694474,-0.2449503902
SRX5694475,-0.4643692666
SRX5694476,-1.4369394899999999
SRX5694477,-0.22213717700000002
SRX5694478,-0.1392838011
SRX5694479,1.9578042402
SRX5694480,2.5403334599000003
SRX5694481,-0.5032023618
SRX5694482,-0.35573691830000004
SRX5694483,-0.1485438663
SRX5694484,-1.4369394899999999
SRX5694485,0.446986726
SRX5694486,-0.3959671234
SRX5694487,-1.4369394899999999
SRX5694488,0.3382037218
SRX5694489,-0.9927314263
SRX5694491,-0.9306217953
SRX5694492,-0.0983648474
SRX5694493,-0.4406431646
SRX5694494,-0.8616201717
SRX5694495,0.4958908474
SRX5694496,-0.686957158
SRX5694497,-1.4369394899999999
SRX5694498,-0.3403713953
SRX5694499,-1.4369394899999999
SRX5694500,-0.5959747183
SRX5694501,0.0323281468
SRX5694502,-1.4369394899999999
SRX5694503,-0.9582648133
SRX5694504,-0.0503982584
SRX5694505,0.9659325826
SRX5694506,1.7235905302
SRX5694507,-0.4036752543
SRX5694508,1.0583257298
SRX5694509,-0.2005756606
SRX5694510,-0.1186708483
SRX5694511,-0.6044815279
SRX5694512,-0.7300319408
SRX5694513,2.4810219969
SRX5694514,-0.1793207588
SRX5694515,-0.4387475328
SRX5694516,0.0239104508
SRX5694517,-1.1314965670000001
SRX5694518,-1.4369394899999999
SRX5694519,0.2008851864
SRX5694520,-1.4369394899999999
SRX5694521,-0.8711714853
SRX5694522,-1.4369394899999999
SRX5694523,0.1809226487
SRX5694524,-0.4251790823
SRX5694525,-0.3102340176
SRX5694526,-1.4369394899999999
SRX5694527,-0.5622611108000001
SRX5694528,2.4336601773
SRX5694529,-0.026478552500000002
SRX5694530,-1.4369394899999999
SRX5694532,-0.5135042663
SRX5694533,1.8272146901
SRX5694534,-0.5076878736
SRX5694535,-1.4369394899999999
SRX5694536,0.0203304601
SRX5694537,-0.6450299033
SRX5694538,0.2900276915
SRX5694539,-1.144743663
SRX5694540,-0.5318764808
SRX5694541,-1.4369394899999999
SRX5694543,0.7769740667
SRX5694544,-0.8572984658
SRX5694545,-0.4359752517
SRX5694546,-1.4369394899999999
SRX5694547,-0.5143004668
SRX5694548,-0.0785910003
SRX5694550,1.2015997761000001
SRX5694551,-1.4369394899999999
SRX5694552,0.06286626470000001
SRX5694553,-0.6058275991000001
SRX5694554,-0.7538070453
SRX5694555,-0.785368621
SRX6072760,-0.3942186682
SRX6072761,-0.45529704200000004
SRX6072762,-0.9014761157000001
SRX6072763,-0.6631224343000001
SRX6072764,-1.4369394899999999
SRX6072765,-0.8322652951
SRX6376491,2.966349687
SRX6376492,0.7273811668
SRX6376493,0.5394791849
SRX6376494,2.031415621
SRX6376495,3.1671381882
SRX6376496,2.3309353146
SRX2723951,0.1334636415
SRX2723952,0.3283675687
SRX2723953,0.0263596403
SRX2723954,0.4986028018
SRX2723955,0.3008139952
SRX2723956,-0.13106076660000002
SRX2723957,-0.2569964268
SRX2723958,-0.3388081913
SRX2723959,0.0086946418
SRX2723960,-0.601179957
SRX2723961,0.6954695696000001
SRX2723962,-0.1191956638
SRX2723963,-0.4200994958
SRX2723964,0.5641327693
SRX2723965,-0.2551695108
SRX2723966,-0.0745680985
SRX2723967,-0.2643575456
SRX2723968,0.338925644
SRX6977206,-0.31727040430000003
SRX6977207,0.2798197974
SRX6977208,0.9017789256000001
SRX6977209,0.2411770541
SRX6977210,-0.31727040430000003
SRX6977211,0.6345408087000001
SRX6977212,-0.31727040430000003
SRX6977213,-0.31727040430000003
SRX6977214,0.22025491260000002
SRX1153733,0.2550283625
SRX1153734,-0.2550283625
SRX1153735,0.5259951617
SRX1153736,0.0112779382
SRX5204053,1.423716023
SRX5204054,0.9393962101000001
SRX5204055,1.7955245656
SRX5204056,1.6127756522999999
SRX5204057,1.3800671852
SRX5204058,0.2985595672
SRX5204059,1.7053016215999999
SRX5204060,0.7355204319
SRX5204061,0.6417109574000001
SRX5204062,0.8303101809000001
SRX5204063,1.5465088576000001
SRX5204064,0.7613644475
SRX5204065,1.3944443422
SRX5204066,1.3576589741
SRX5204067,0.3281991888
SRX5204068,1.124690534
SRX5204069,2.0230588974
SRX5204070,1.4086174806
SRX5204071,0.4107034737
SRX5204072,1.0539798779
SRX5204073,1.9126149774
SRX5204074,2.1730707237
SRX5204075,0.5991891197
SRX5204076,1.1524982126
SRX5204077,1.9298841214
SRX5204078,1.6651444043999999
SRX5204079,1.3921702748
SRX5204080,1.9460419046
SRX5204081,2.2923007784
SRX5204082,2.4830517892
SRX5204083,-0.2104878087
SRX5204084,-0.2104878087
SRX5204085,-0.2104878087
SRX5204086,1.8649370227
SRX5204087,1.0555567819
SRX5204088,0.6487131436
SRX5204089,-0.2104878087
SRX5204090,1.4204783303
SRX5204091,0.8588169349
SRX5204092,1.3914019237
SRX5204093,1.0732253531
SRX5204094,1.1922190703
SRX5204095,-0.2104878087
SRX5204096,0.4209756173
SRX5204097,-0.2104878087
SRX683459,-0.30474864220000003
SRX683460,0.4751285148
SRX683461,-0.2638475629
SRX683462,-0.6600847383
SRX683463,0.5685962051
SRX683464,-0.6600847383
SRX683465,0.0304906594
SRX683466,-0.6600847383
SRX683467,-0.6600847383
SRX683468,-0.6600847383
SRX683469,-0.6600847383
SRX683470,-0.6600847383
SRX322077,0.7777053092
SRX322078,1.8366401154
SRX322079,0.4838314328
SRX322080,-0.22984400300000002
SRX322081,0.22408656470000002
SRX322082,-0.2615377604
SRX322083,-0.40147349920000003
SRX322084,1.0871972416
SRX322085,-0.6857237425
SRX2708592,0.2845181134
SRX2708593,-1.6840132211
SRX2708594,-0.5070827459
SRX2708595,0.3726009987
SRX2708596,-0.6205625143
SRX2708597,0.24796151560000002
SRX2708598,0.5135149188
SRX2708600,-1.6840132211
SRX2708601,-0.10533339230000001
SRX2708602,0.47358456
SRX2708603,0.194610536
SRX3073814,-0.10259525500000001
SRX3073815,-0.1437971354
SRX3073816,-0.2699162872
SRX3073817,0.1323306577
SRX3073818,0.5249990676
SRX3073819,1.3727424919
SRX3073820,2.0004775293
SRX3073821,1.2397814131
SRX3073822,1.1954880872
SRX3073823,1.2255731566
SRX3073824,0.10259525500000001
SRX3073825,-0.3467752864
SRX3073826,-0.6184402203
SRX3073827,0.3255067438
SRX3073828,0.07248479270000001
SRX3073829,1.2497910235
SRX3073830,1.1056034552
SRX3073831,1.7199151395
SRX3073832,1.3751000299
SRX3073833,1.0097527005
SRX2391456,-0.399177041
SRX2391457,-0.1989096491
SRX2391458,-0.48467705780000003
SRX2391459,-0.2965232916
SRX2391460,-0.48203659060000004
SRX2391461,-0.1631769783
SRX2391462,-0.2006934699
SRX2391463,0.5710422545
SRX2391464,0.3728845685
SRX2391465,-0.284152731
SRX2391466,-0.5966553847
SRX2391467,0.31605326110000004
SRX2391468,-0.22846874720000002
SRX2391469,0.0754875212
SRX2391470,-0.7481641289000001
SRX2391471,-0.2919365506
SRX2391472,-0.4496098348
SRX2391473,-0.0644402303
SRX2391474,-0.045498159600000004
SRX2391475,-0.3209899316
SRX2391476,-0.2972961524
SRX2391477,-0.8016285727
SRX2391478,-0.1761790345
SRX2391479,-0.3495891689
SRX2391480,-0.2660851769
SRX2391481,-0.21839032220000001
SRX2391482,-0.24798732850000002
SRX2391483,-0.0642368655
SRX2391484,-0.38347629110000003
SRX2391485,-0.1724520584
SRX2391486,-0.5177731515
SRX2391487,-0.20171727150000002
SRX2391488,-0.8348355740000001
SRX2391489,-1.0218483868
SRX2391490,-1.02608423
SRX2391491,-0.8097250169
SRX2391492,-0.939538469
SRX2391493,0.0523529911
SRX2391494,0.0906198265
SRX2391495,-0.31605326110000004
SRX2391496,-0.8919796381
SRX2391497,-0.030907623500000002
SRX2391498,0.300433426
SRX2391499,-0.7053402125
SRX2391500,-1.008856408
SRX2391501,-0.9173515322
SRX2391502,-0.1422457531
SRX2391503,0.5896349430000001
SRX2391505,-0.312066768
SRX2391506,-1.098091562
SRX2391507,-0.3748123286
SRX2391508,-0.7150776168
SRX2391510,-0.0247599376
SRX2391512,-0.085445908
SRX2391513,-0.45852092440000003
SRX2391514,-0.4318308571
SRX5632598,-0.3147332034
SRX5632599,-0.3147332034
SRX5632600,1.9811823047
SRX5632601,0.050420032100000005
SRX5632602,1.7717434752
SRX5632603,1.6607987502000001
SRX5632604,1.5873121302
SRX5632605,1.7582004995
SRX5632606,1.3386183951000001
SRX5632607,-0.3147332034
SRX5632608,-0.3147332034
SRX5632609,-0.3147332034
SRX5632610,-0.3147332034
SRX5632611,0.6294664068
SRX5632612,-0.0826351914
SRX5632613,0.2191654139
SRX5632614,-0.3147332034
SRX5632615,-0.3147332034
ERX2874132,-0.7694739674000001
ERX2874133,-1.0101251977
ERX2874134,0.8024208849000001
ERX2874135,-0.1658595598
ERX2874136,-0.28533384840000003
ERX2874137,-0.3927803636
ERX2874138,0.6881774118
ERX2874139,0.2215932615
ERX2874140,-0.1869910145
ERX2874141,0.1869910145
ERX2874142,0.4253455619
ERX2874143,0.4165744354
ERX2874144,0.6632232538
ERX2874145,0.004424622400000001
ERX2874146,0.4377441951
ERX2874147,0.7710014602
SRX1300292,0.6172387127
SRX1300293,-0.6172387127
SRX1300299,-1.6321294881
SRX1300300,-0.7072168356
SRX1300304,-0.8269090879000001
SRX1300305,-0.9132848445
SRX1300306,-0.9477309166000001
SRX1300310,-0.1108204374
SRX1300311,-0.4005825838
SRX7291195,0.4575287404
SRX7291196,0.49544156110000004
SRX7291197,0.1849079598
SRX7291198,-0.0395217915
SRX7291199,0.109913096
SRX7291200,-0.0703913045
SRX7291201,0.2973662582
SRX7291202,0.4680705398
SRX7291203,0.2959352903
SRX7291204,-0.2086198447
SRX7291205,-0.1569993034
SRX7291206,0.37234552200000004
SRX2436955,0.0541039018
SRX2436956,-0.4232347327
SRX2436957,-0.7256457107000001
SRX2436958,-0.45818930950000003
SRX2436959,-0.2228616991
SRX2436960,0.4412993758
SRX2436961,0.3795532699
SRX2436962,0.6354281695
SRX2436963,-0.2534130794
SRX2436964,-0.5415624633
SRX2436965,-0.5168117083
SRX2436966,0.2232996478
SRX2436967,0.00255435
SRX2436969,0.3112989276
SRX2436970,0.3052299081
SRX2436971,0.0389743808
SRX2437029,1.1512218141
SRX2437030,0.0210757811
SRX2437031,-0.3327978891
SRX2437032,-0.142765963
SRX2437033,0.3054490567
SRX2437034,-0.977087052
SRX2437035,-0.0838385113
SRX2437036,-0.3054155262
SRX2437037,-0.2679087656
SRX2437038,0.1730795973
SRX2437039,0.1188040587
SRX2437040,-0.4766143451
SRX2437041,0.3395814083
SRX2437042,0.2345847855
SRX2437043,0.2298261154
SRX2437044,-0.0182981979
SRX4705203,1.3552880067
SRX4705204,0.73702461
SRX4705205,0.4880101772
SRX4705206,1.2085092068
SRX4705207,0.33120732880000003
SRX4705208,0.48807826
SRX4705209,0.7474553572
SRX4705210,-0.0661072296
SRX4705211,0.1325043884
SRX4705212,0.5379939579
SRX4705213,0.0156798593
SRX4705214,-0.5967658479
SRX4705215,0.2574317369
SRX4705216,-0.17456732020000001
SRX4705217,0.2508210124
SRX4705218,0.2474005595
SRX4705219,0.8702360495
SRX4705220,1.04503802
SRX4705221,1.1770353861
SRX4705222,0.5045096597000001
SRX4705223,0.7095135803
SRX4705224,1.4493019859
SRX4705225,0.7180025092
SRX4705226,0.8814592226
SRX4705227,1.0515651109
SRX4705228,0.8570297698
SRX4705229,0.9674279708
SRX4705230,1.0283175524
SRX4705231,1.5728496660000002
SRX4705232,1.2705031439
SRX4705233,0.922940752
SRX4705234,0.555927587
SRX4705235,0.2489850575
SRX4705236,0.5906544993
SRX4705237,-0.10348218540000001
SRX4705238,-0.0659210816
SRX2038319,0.0435992745
SRX2038320,0.0583337077
SRX2038321,0.7542183261000001
SRX2038322,1.6582225639
SRX2038323,0.0950410476
SRX2038324,0.1632792107
SRX2038325,0.1065989465
SRX2038326,-0.09640251920000001
SRX2038327,-0.2639988128
SRX2038328,0.18275836310000002
SRX2038329,-0.0782524092
SRX2038330,0.34300989670000004
SRX2038331,-0.0038300427000000003
SRX2038332,-0.11817038810000001
SRX2038334,-0.6786033335
SRX2038335,0.13782143500000002
SRX2038336,-0.41935646790000003
SRX2038337,0.5770027750000001
SRX2038338,0.09141092640000001
SRX2038339,0.0893061534
SRX2038340,-0.381064285
SRX2038341,0.9198750210000001
SRX2038342,-0.2412141965
SRX2038343,-0.43270211420000004
SRX2038344,-0.4327692188
SRX2038345,0.0262564029
SRX2038346,0.8839833959000001
SRX2038347,1.398320922
SRX2038348,0.40168089170000004
SRX2038349,-0.5276164443
SRX2038350,-0.15531971890000001
SRX2038351,-0.0043636313
SRX2038352,-0.3646657541
SRX2038353,-0.4826168162
SRX2038354,-0.2755059856
SRX2038355,-0.38496649790000004
SRX2038356,0.1619823723
SRX2038357,-0.13501020090000002
SRX2038358,-0.22987910690000002
SRX2038359,-0.169102795
SRX2038360,0.5814291571
SRX2038361,-0.5800358990000001
SRX2038362,-0.026480679400000002
SRX2038363,0.1461931075
SRX2038364,0.2917162467
SRX2038365,0.8613790785000001
SRX2038366,0.7729128168
SRX2038367,0.3682629938
SRX2038368,-0.518282283
SRX2038369,-0.4669272077
SRX2038370,-0.2549114825
SRX2038371,-0.3298349129
SRX2038372,-0.4720269387
SRX2038373,-0.1513454584
SRX2038374,-0.0970255874
SRX2038375,0.7763057113
ERX530520,-0.10688691
ERX530521,0.0333237148
ERX530522,0.0306771471
ERX530523,0.2978250805
ERX530524,0.10688691
ERX530525,-0.4862661686
ERX530526,0.2631850758
ERX530527,-0.2705675555
ERX3212443,0.1266875094
ERX3212444,0.2887089396
ERX3212445,-0.1297484332
ERX3212446,0.5014690975
ERX3212447,0.0616461981
ERX3212448,-0.2718400824
ERX3212449,0.16575795370000002
ERX3212450,-0.41961829580000004
ERX3212451,0.25386034220000003
ERX3212452,-0.0710222662
ERX3212453,-0.4676179904
ERX3212454,0.1272006926
SRX7478973,-0.0049588691
SRX7478974,0.0861555142
SRX7478975,-0.0811966452
SRX7478976,0.5210510612
SRX7478977,0.1541078556
SRX7478978,0.15919159700000002
SRX7478979,-0.646121236
SRX7478980,-0.10312430610000001
SRX7478981,0.3818046483
SRX7478982,0.1965766984
SRX7478983,-0.1322192882
SRX7478984,-0.0419437041
ERX1521038,1.6213038382
ERX1521039,2.0508137152
ERX1521040,1.4797310143
ERX1521041,1.4898626237
ERX1521042,-0.12515688190000002
ERX1521043,-0.2865452005
ERX1521044,0.0485259872
ERX1521045,-0.0485259872
SRX621182,8.747302586
SRX621183,8.7994148217
SRX621184,6.3271205394
SRX621185,6.234909577
SRX621188,6.2345730882
SRX621189,6.0758344834
SRX621190,-0.43573325560000004
SRX621191,0.43573325560000004
SRX621192,8.4074176806
SRX621193,8.4014488522
SRX6489436,-0.1528584948
SRX6489437,-0.2220354289
SRX6489438,0.2103981675
SRX6489439,-0.7208671239000001
SRX6489440,0.30559417920000004
SRX6489441,0.4152729446
SRX6489442,-0.2670864777
SRX6489443,0.4241977417
SRX6489444,0.1139786878
SRX6489445,-0.14577910330000002
SRX6489446,-0.1274351592
SRX6489447,0.0015782014000000001
SRX6489448,0.189872608
SRX6489449,0.1944994328
SRX6489450,0.8466032947000001
SRX6489451,0.0421458243
SRX6489452,0.1361911838
SRX6489453,0.0787334289
SRX6489454,-0.3800154933
SRX6489455,-0.0338414412
SRX6489456,0.3730841374
SRX6489457,-0.11578022310000001
SRX6489458,0.2155691563
SRX6489459,-0.057283311600000004
SRX6489460,-0.21085362940000002
SRX6489461,0.22593201870000001
SRX6489462,0.874771614
SRX6489463,0.8526306257
SRX6489464,0.8741018719
SRX6489465,0.9421303448
SRX6489466,0.1634257054
SRX6489467,0.1316722484
SRX6489468,0.1512382022
SRX6489469,0.8301525647
SRX6489470,-0.2472388355
SRX6489471,0.3825294674
SRX6452027,1.2927022021
SRX6452029,-0.1955336519
SRX6452030,1.7879796499
SRX6452031,0.18060739380000002
SRX6452044,0.2779242359
SRX6452045,0.2808073123
SRX6452046,0.8514435112000001
SRX6452047,1.6981096139
SRX6452048,0.1955336519
SRX6452059,1.8677857302
SRX1828491,0.4136574791
SRX1828492,0.08780199080000001
SRX1828493,0.10708277940000001
SRX1828494,0.0995261105
SRX1828495,-0.4808823733
SRX1828496,-0.4808823733
SRX1828497,0.1216101161
SRX1828498,0.4812197756
SRX1828499,0.0681118033
SRX1828500,0.07248275300000001
SRX1828501,0.4317584351
SRX1828502,-0.4808823733
SRX1828503,-0.4808823733
SRX1828504,0.7623604408
SRX1828505,0.845555524
SRX1828506,0.44828191100000003
SRX1828507,-0.4808823733
SRX1828508,0.4808823733
SRX3796953,-0.1730875217
SRX3796954,0.1730875217
SRX3796955,-0.1964267971
SRX3796956,-0.3037125728
SRX3796957,2.7162896046
SRX3796958,2.936065692
SRX3796959,0.002328943
SRX3796960,-0.2138090913
SRX3796961,0.5823728037
SRX3796962,-0.0469054994
SRX3796963,1.2500123107
SRX3796964,1.779890556
SRX3796965,-1.4476957187
SRX3796966,-1.31512929
SRX3796967,-0.1817235821
SRX3796968,0.3455310971
SRX3796969,-0.0010182994
SRX3796970,0.45219316930000003
SRX3796971,-0.900710377
SRX3796972,-0.020567024200000002
SRX3796973,2.3504514743
SRX3796974,2.3425260331
SRX3796975,3.3627657078
SRX3796976,2.8739120170000003
SRX3796977,0.49527035750000004
SRX3796978,2.9311004217
SRX3796979,1.7844693372
SRX3796980,2.2700717354
SRX3796981,0.9713062199
SRX3796982,1.6395767688
SRX3796983,-1.4233403070000001
SRX3796984,-1.4544845979
SRX3796985,-0.1537653131
SRX3796986,1.025211084
SRX3796987,-0.1785524658
SRX3796988,-0.4350196899
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,2.5774933308
SRX2568274,0.0842210382
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,1.4102679692
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1045253641
SRX3421857,0.1045253641
SRX3421858,1.0286876244
SRX3421859,0.5812657221
SRX3421860,-0.1045253641
SRX3421861,1.4587759347
SRX3421868,-0.1045253641
SRX3421869,1.6094900686
SRX2606337,0.0297744603
SRX2606338,0.44920859360000004
SRX2606339,1.1406353332
SRX2606340,0.9341665639000001
SRX2606341,0.0104120006
SRX2606342,1.0861197683
SRX2606343,0.9999485904000001
SRX2606344,0.5596467385
SRX2606345,0.5828730361000001
SRX2606346,0.6049628465
SRX2606347,-0.2645076059
SRX2606348,0.0725872898
SRX2606349,0.0377846606
SRX2606350,0.6248645025
SRX2606351,0.3548332239
SRX2606352,0.8424145184
SRX2606353,0.7771669919
SRX2606354,0.3789264377
SRX2606355,1.2649143018
SRX2606356,0.3519038356
SRX2606357,0.23473314550000002
SRX2606358,0.3612613032
SRX2606359,0.012727883700000001
SRX2606360,0.8401977611
SRX2606361,-0.2645076059
SRX2606362,0.3087169971
SRX2606363,0.5015455148
SRX2606364,0.36468500260000003
SRX2606365,0.2764947753
SRX2606366,0.6115020183000001
SRX3648427,-0.3113697285
SRX3648428,-0.49631603420000003
SRX3648429,0.0462358946
SRX3648430,0.0135759651
SRX3648431,0.23549545460000001
SRX3648432,0.2519213529
SRX3648433,-0.6807682460000001
SRX3648434,-0.3248069995
SRX3648435,-0.0193885689
SRX3648436,0.2261859921
SRX3648437,-0.0091590497
SRX3648438,0.6228879242
SRX3648439,-0.3628912187
SRX3648440,-0.18158468930000002
SRX3648441,-0.9225005698000001
SRX3648442,0.672394715
SRX3648443,1.1221132341
SRX3648444,0.9094379294
SRX3648445,-0.1144806959
SRX3648446,-0.0101323223
SRX3648447,0.3460150167
SRX3648448,0.4443449438
SRX3648449,0.0321326118
SRX3648450,-0.0532046641
SRX3648451,-0.1116522073
SRX3648452,0.0426389177
SRX3648453,-0.354259602
SRX3648454,0.36119050140000003
SRX3648455,-0.3298543002
SRX3648456,-0.01618226
SRX3648457,0.1670169535
SRX3648458,-0.1107614346
SRX3648459,0.1294729889
SRX3648460,-0.6403005070000001
SRX3648461,-0.48629945350000003
SRX3648462,-0.27186979580000004
SRX3648463,-0.6385782331000001
SRX3648464,-0.477255152
SRX3648465,0.0034981954
SRX3648466,-0.6791490997
SRX3648467,0.4423428131
SRX3648468,-0.4563029878
SRX3648469,0.15376638980000001
SRX3648470,0.0383767332
SRX3648471,0.1801580254
SRX3648472,0.5178794143000001
SRX3648473,0.27165954400000003
SRX3648475,-0.3523237724
SRX3648476,0.13990822490000002
SRX3648477,-0.5076963604
SRX3648478,0.8865800888
SRX3648479,0.4691012847
SRX3648480,0.2126537088
SRX3648481,-0.3198749179
SRX3648482,-0.3437945848
SRX3648483,0.0613551725
SRX1429221,-1.1103190058
SRX1429222,0.22589620500000002
SRX1429223,0.8844228008
SRX1429224,-0.4801446747
