,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.8608829005999998,0.7987456144029779,5.0,30.0,-1.4369394899999999,77.0,-1.4369394899999999,172.0,-0.1745186817,259.0,-1.4369394899999999,280.0,0.1809226487,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.886362898775,1.10115318245,4.0,31.0,0.7653668749,40.0,-1.4369394899999999,138.0,-1.4369394899999999,192.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.618223226442857,0.5934808037519339,7.0,33.0,-0.6436324469,39.0,-0.2803313361,58.0,-0.0833544403,122.0,-1.4369394899999999,170.0,-1.4369394899999999,244.0,-0.3959671234,261.0,-0.0503982584,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3031553265428571,1.2035695281985432,7.0,35.0,-0.6001401641,79.0,-1.1533750347,92.0,-1.4369394899999999,208.0,1.0636955103,251.0,-0.8616201717,263.0,1.7235905302,299.0,-0.8572984658,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1193329566666665,0.5501106525491515,3.0,36.0,-0.48411989,234.0,-1.4369394899999999,275.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2175929831,0.38718113089131967,3.0,37.0,-0.2154773426,214.0,0.16852599240000002,307.0,-0.6058275991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.56425171375,0.3208015746040128,4.0,38.0,-0.35032468980000003,102.0,-0.2460284291,248.0,-0.9306217953,269.0,-0.7300319408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.309478472,0.5206199816621069,4.0,41.0,0.3264183778,178.0,-0.6805987974000001,249.0,-0.0983648474,309.0,-0.785368621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.42466964130000007,1.0107346610376375,2.0,42.0,-1.1393669741,294.0,0.2900276915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3462588671,1.121778892193508,8.0,43.0,-0.4085817492,142.0,2.047914261,166.0,-0.9645264756,177.0,-0.4596534182,221.0,0.1988894428,256.0,-1.4369394899999999,282.0,-0.3102340176,305.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7211510657,0.5164641152036341,2.0,44.0,-1.0863463438,154.0,-0.3559557876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3877562390222222,0.5695961114836788,18.0,45.0,-0.7525121532,54.0,0.3688912066,106.0,-0.9994392445,108.0,-0.1935920184,135.0,-0.8648022783,143.0,-0.9035494993000001,150.0,0.9630302391000001,183.0,-1.2125816291,204.0,0.6023063786,226.0,-0.4205331523,253.0,-0.686957158,255.0,-0.3403713953,257.0,-0.5959747183,264.0,-0.4036752543,268.0,-0.6044815279,284.0,-0.5622611108000001,300.0,-0.4359752517,306.0,0.06286626470000001
30,abx_mega__dmso-10,0.17116166033333335,0.11212447049439082,3.0,46.0,0.28627752230000003,57.0,0.0622894952,66.0,0.16491796350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19216273876000003,1.257743862181145,5.0,47.0,-1.4369394899999999,72.0,-0.7432185807,112.0,1.6776979815000002,156.0,0.6613285474,212.0,0.8019452356000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.48402978283333337,0.2731667038205711,3.0,48.0,-0.745591599,184.0,-0.5059220889,266.0,-0.2005756606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9471836110666666,0.8482820656180852,3.0,50.0,-1.4369394899999999,245.0,-1.4369394899999999,258.0,0.0323281468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.584792675175,0.28098911951159417,4.0,51.0,-0.5434174021,119.0,-0.21417142620000001,120.0,-0.7104103871,278.0,-0.8711714853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.53773443535,0.8103835496930766,2.0,52.0,-0.035293268,182.0,1.1107621387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14299413054,0.4437521512625453,5.0,53.0,0.142082063,90.0,0.4139512977,100.0,-0.1051744773,216.0,-0.5207996328,293.0,-0.6450299033,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0536577648,0.48318283248066257,2.0,60.0,2.7119959074,78.0,3.3953196222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.038149751975,0.9973224357095642,8.0,62.0,0.4746658349,91.0,1.0919873747,103.0,2.9375319014,105.0,1.2911142559,117.0,1.2579485894,141.0,-0.11236268220000001,174.0,-0.1379214048,201.0,1.5022341465,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8561888332750001,0.4064945490619856,4.0,63.0,-1.4369394899999999,181.0,-0.805173341,207.0,-0.6794401403,239.0,-0.5032023618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20505163715,0.8963232527433409,2.0,64.0,0.42874461300000005,180.0,-0.8388478873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58650279356,0.2991581419350573,5.0,65.0,-1.0287801436,69.0,-0.3245716517,211.0,-0.3609858606,233.0,-0.4643692666,308.0,-0.7538070453,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16617065700000003,0.4195384394862264,5.0,68.0,-0.7794258395,81.0,0.2354783547,128.0,-0.1240791314,217.0,0.19291024950000002,240.0,-0.35573691830000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0010502511999999908,0.42234855900952245,2.0,73.0,-0.2996957813,95.0,0.29759527890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.01884303762500006,1.124878324041272,4.0,74.0,0.5217362081,124.0,-1.4369394899999999,131.0,-0.2010779778,196.0,1.1916534102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.33623882831999996,1.7672337435062377,5.0,75.0,-1.4369394899999999,87.0,-0.8205675187,89.0,-1.4369394899999999,127.0,-0.7580592594000001,194.0,2.7713116165000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.72738173245,0.3965384209432815,2.0,80.0,1.0077767389,243.0,0.446986726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6666107418333336,0.4324268110909509,3.0,83.0,2.0566489142,85.0,1.7415835352,304.0,1.2015997761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.66903130885,1.0859861644395854,2.0,84.0,0.0988768723,121.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.30320121753333334,0.39778611320834767,3.0,86.0,0.029244868700000003,148.0,0.1208915421,202.0,0.7594672418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7832808791999999,0.9244128725553165,2.0,88.0,-0.12962226840000002,168.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14611738044,0.5326525113803748,5.0,93.0,-0.3472683513,144.0,-0.1007055891,153.0,-0.22078706150000002,200.0,0.9034570567,252.0,0.4958908474,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0764308087333334,0.31513202051860734,3.0,96.0,1.8378280087,237.0,1.9578042402,285.0,2.4336601773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26741809035,0.504031697921735,4.0,97.0,-0.8076316363,169.0,0.1824590465,179.0,-0.5854601628,215.0,0.1409603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.46988811329999997,0.7486666947483928,4.0,98.0,-0.2746343136,132.0,-0.5369558236,223.0,0.368977174,297.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82447008048,1.5316279923829978,5.0,99.0,-1.4369394899999999,173.0,1.2757739747,193.0,2.1640658965,213.0,2.0991195611,292.0,0.0203304601,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0370659798,1.6080714380071115,3.0,107.0,2.7159413682,140.0,3.1943713848,276.0,0.2008851864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6337577419333332,0.7253505176207291,3.0,109.0,-0.4378551833,115.0,-1.4369394899999999,286.0,-0.026478552500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30059728944999997,0.19556664271694835,4.0,110.0,-0.4883224089,145.0,-0.077180897,185.0,-0.19813831910000002,272.0,-0.4387475328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0599768386333333,0.6529184647229401,3.0,113.0,-0.3060515359,283.0,-1.4369394899999999,301.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26951501380000004,0.5880276581710688,6.0,114.0,0.3413668077,116.0,-0.308513849,206.0,-0.1605360285,218.0,0.387391048,222.0,-0.8490360739,224.0,-1.0277619871,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.19513760005000003,2.308105555587125,2.0,125.0,-1.4369394899999999,289.0,1.8272146901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0853928706666667,0.3144704158204298,3.0,129.0,-0.8308612392,161.0,-1.4369394899999999,188.0,-0.9883778828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7499542155333333,0.2925263411414615,3.0,130.0,-0.831952138,247.0,-0.9927314263,281.0,-0.4251790823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4369394899999999,0.0,2.0,136.0,-1.4369394899999999,287.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3076805003333333,0.9792579255748958,3.0,151.0,0.30721514110000003,197.0,0.2066828479,225.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5629981513666668,0.5210256898130503,3.0,152.0,-0.40496699,236.0,-0.1392838011,295.0,-1.144743663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1038996874,0.6827502441547394,3.0,157.0,-0.8902445262,158.0,0.2403417422,246.0,0.3382037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9677339492333332,0.603540933015539,6.0,160.0,-1.4369394899999999,167.0,-0.990648437,209.0,0.0093636784,220.0,-1.4369394899999999,242.0,-1.4369394899999999,302.0,-0.5143004668,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6506063170399999,0.4558938198493282,5.0,163.0,-0.5257609579,232.0,-0.2449503902,254.0,-1.4369394899999999,288.0,-0.5135042663,296.0,-0.5318764808,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9112710988,0.8598496630241899,4.0,164.0,-1.4369394899999999,230.0,0.3602911518,274.0,-1.1314965670000001,279.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.16693293705,0.36604463842320956,4.0,171.0,0.035059211800000004,189.0,0.2455400782,250.0,-0.4406431646,290.0,-0.5076878736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.359135139425,0.2529704159701292,4.0,175.0,-0.26867741910000004,198.0,-0.7133045588,228.0,-0.3358877315,267.0,-0.1186708483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.3877787807814457e-17,0.2885807812101737,3.0,176.0,0.3197352589,229.0,-0.24114425860000002,303.0,-0.0785910003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2534731057,0.8502705507668105,3.0,187.0,0.5394630083,190.0,-1.1513384591,241.0,-0.1485438663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.166964112375,0.3570967315432709,4.0,195.0,-0.5674096565,219.0,0.3010111428,235.0,-0.22213717700000002,271.0,-0.1793207588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6631102993666668,0.5905588040849888,3.0,199.0,1.1884463806,273.0,0.0239104508,298.0,0.7769740667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4369394899999999,0.0,2.0,277.0,-1.4369394899999999,291.0,-1.4369394899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6529390727333334,0.2537820032048213,3.0,310.0,-0.3942186682,312.0,-0.9014761157000001,313.0,-0.6631224343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9081672757,0.495203298578584,3.0,311.0,-0.45529704200000004,314.0,-1.4369394899999999,315.0,-0.8322652951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8214743965999998,0.4365208457572074,3.0,316.0,2.966349687,320.0,3.1671381882,321.0,2.3309353146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0994253242333334,0.8125769032226435,3.0,317.0,0.7273811668,318.0,0.5394791849,319.0,2.031415621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1627302835,0.15311629388991232,3.0,322.0,0.1334636415,323.0,0.3283675687,324.0,0.0263596403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22278534346666667,0.32200218199733793,3.0,325.0,0.4986028018,326.0,0.3008139952,327.0,-0.13106076660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19570332543333335,0.18167880437599201,3.0,328.0,-0.2569964268,329.0,-0.3388081913,330.0,0.0086946418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.008302017066666662,0.6553991527095256,3.0,331.0,-0.601179957,332.0,0.6954695696000001,333.0,-0.1191956638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.037045412433333334,0.5271260566811061,3.0,334.0,-0.4200994958,335.0,0.5641327693,336.0,-0.2551695108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.30847682683661715,3.0,337.0,-0.0745680985,338.0,-0.2643575456,339.0,0.338925644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.060934768566666665,0.3288865434502273,3.0,340.0,-0.31727040430000003,341.0,0.2798197974,348.0,0.22025491260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2752285251333333,0.6102376128952232,3.0,342.0,0.9017789256000001,343.0,0.2411770541,344.0,-0.31727040430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5495284600432543,3.0,345.0,0.6345408087000001,346.0,-0.31727040430000003,347.0,-0.31727040430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36066456903730204,2.0,349.0,0.2550283625,350.0,-0.2550283625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26863654995,0.36396003913036185,2.0,351.0,0.5259951617,352.0,0.0112779382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3862122662333334,0.429294583126195,3.0,353.0,1.423716023,354.0,0.9393962101000001,355.0,1.7955245656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0971341349,0.7013054347414821,3.0,356.0,1.6127756522999999,357.0,1.3800671852,358.0,0.2985595672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0275110036333333,0.5888549445569922,3.0,359.0,1.7053016215999999,360.0,0.7355204319,361.0,0.6417109574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0460611620000002,0.43476924978892967,3.0,362.0,0.8303101809000001,363.0,1.5465088576000001,364.0,0.7613644475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0267675017,0.6052574300803976,3.0,365.0,1.3944443422,366.0,1.3576589741,367.0,0.3281991888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.5187889706666666,0.45920556073193497,3.0,368.0,1.124690534,369.0,2.0230588974,370.0,1.4086174806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1257661096666667,0.7535247099730985,3.0,371.0,0.4107034737,372.0,1.0539798779,373.0,1.9126149774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3082526853333334,0.7984174457542446,3.0,374.0,2.1730707237,375.0,0.5991891197,376.0,1.1524982126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6623996001999999,0.2688674314023815,3.0,377.0,1.9298841214,378.0,1.6651444043999999,379.0,1.3921702748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.2404648240666667,0.27223175542313566,3.0,380.0,1.9460419046,381.0,2.2923007784,382.0,2.4830517892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.21048780870000003,3.3993498887762956e-17,3.0,383.0,-0.2104878087,384.0,-0.2104878087,385.0,-0.2104878087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1897356494,0.6191147772311284,3.0,386.0,1.8649370227,387.0,1.0555567819,388.0,0.6487131436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6896024855,0.8285455835712665,3.0,389.0,-0.2104878087,390.0,1.4204783303,391.0,0.8588169349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2189487823666667,0.16076361730836167,3.0,392.0,1.3914019237,393.0,1.0732253531,394.0,1.1922190703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3645755789845033,3.0,395.0,-0.2104878087,396.0,0.4209756173,397.0,-0.2104878087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.49284323867997537,3.0,398.0,-0.30474864220000003,400.0,-0.2638475629,402.0,0.5685962051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.28168032060000003,0.6554156772649158,3.0,399.0,0.4751285148,401.0,-0.6600847383,403.0,-0.6600847383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.42989293906666665,0.3987038917578279,3.0,404.0,0.0304906594,406.0,-0.6600847383,408.0,-0.6600847383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6600847383,0.0,3.0,405.0,-0.6600847383,407.0,-0.6600847383,409.0,-0.6600847383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0327256191333334,0.7115471535944452,3.0,410.0,0.7777053092,411.0,1.8366401154,412.0,0.4838314328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08909839956666665,0.27168868203620017,3.0,413.0,-0.22984400300000002,414.0,0.22408656470000002,415.0,-0.2615377604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.9522068745106673,3.0,416.0,-0.40147349920000003,417.0,1.0871972416,418.0,-0.6857237425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6355259512,0.9905312445692419,3.0,419.0,0.2845181134,420.0,-1.6840132211,421.0,-0.5070827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5410241453046362,3.0,422.0,0.3726009987,423.0,-0.6205625143,424.0,0.24796151560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.58524915115,1.5538870495715502,2.0,425.0,0.5135149188,426.0,-1.6840132211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1876205679,0.2895222679075576,3.0,427.0,-0.10533339230000001,428.0,0.47358456,429.0,0.194610536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1450916010561261,2.0,430.0,-0.10259525500000001,440.0,0.10259525500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2452862109,0.143527227004807,2.0,431.0,-0.1437971354,441.0,-0.3467752864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.44417825375,0.24644363650081663,2.0,432.0,-0.2699162872,442.0,-0.6184402203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.22891870074999998,0.13659612044438635,2.0,433.0,0.1323306577,443.0,0.3255067438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29874193015,0.31997591236550355,2.0,434.0,0.5249990676,444.0,0.07248479270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3112667577,0.08693981706248347,2.0,435.0,1.3727424919,445.0,1.2497910235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
