,PA4630
Paeru_0038,0.8116639170000001
Paeru_0039,-0.044960455
Paeru_0041,0.797306516
Paeru_0040,0.32089682
Paeru_0042,0.784602684
Paeru_0043,0.6882463910000001
Paeru_0044,-1.101143405
Paeru_0045,0.040115565000000006
Paeru_0046,-0.081211222
Paeru_0047,0.081211222
Paeru_0048,0.405561822
Paeru_0049,0.63316771
Paeru_0050,0.879450308
Paeru_0051,0.623124633
Paeru_0052,-0.010006667
Paeru_0053,-0.199123189
Paeru_0056,0.505418051
Paeru_0057,0.974509355
Paeru_0058,-0.148303718
Paeru_0059,0.010850433000000001
Paeru_0060,0.33388720800000005
Paeru_0061,0.61541248
Paeru_0062,0.395830662
Paeru_0063,0.39844871200000004
Paeru_0064,0.22823135100000003
Paeru_0065,0.41496556
Paeru_0066,0.636827581
Paeru_0068,0.945099169
Paeru_0069,0.772371184
Paeru_0070,1.8319850720000002
Paeru_0071,1.259713933
Paeru_0072,0.47036643100000003
Paeru_0073,0.5042991560000001
Paeru_0074,0.38819451800000004
Paeru_0075,0.5293220790000001
Paeru_0077,0.633284556
Paeru_0106,1.125953735
Paeru_0107,0.9751979030000001
Paeru_0111,0.25603532
Paeru_0112,0.7858802690000001
Paeru_0131,-0.057005124000000004
Paeru_0132,0.344506076
Paeru_0133,1.508521674
Paeru_0134,1.623241588
Paeru_0135,1.450594562
Paeru_0136,1.496665282
Paeru_0137,1.207007662
Paeru_0138,1.2899272050000001
Paeru_0161,1.209614233
Paeru_0162,1.360413636
Paeru_0166,0.476055594
Paeru_0167,0.346458246
Paeru_0220,0.066407362
Paeru_0221,0.032543912
Paeru_0258,0.636196361
Paeru_0259,0.327218624
Paeru_0260,2.15247998
Paeru_0261,2.319241496
Paeru_0262,-0.5434592770000001
Paeru_0263,1.3346779340000001
Paeru_0264,1.9060203320000002
Paeru_0265,1.34782708
Paeru_0266,1.61633103
Paeru_0267,1.079209326
Paeru_0268,2.121701924
Paeru_0269,1.291435374
Paeru_0270,1.951883348
Paeru_0271,0.996430345
Paeru_0282,1.590716982
Paeru_0283,1.887165538
Paeru_0284,1.82723466
Paeru_0285,1.27372512
Paeru_0286,2.022660746
Paeru_0287,1.5228430240000002
Paeru_0001,1.190731128
Paeru_0002,1.026506822
Paeru_0005,0.45607618
Paeru_0006,0.384170412
Paeru_0007,0.854165794
Paeru_0009,1.082059861
Paeru_0011,1.310467981
Paeru_0012,1.2881058539999999
Paeru_0013,1.4590814380000001
Paeru_0014,1.262550647
Paeru_0021,0.315793865
Paeru_0022,0.6335329710000001
Paeru_0023,1.583071834
Paeru_0024,1.735687005
Paeru_0025,2.001821822
Paeru_0026,1.623924377
Paeru_0031,1.306475636
Paeru_0032,1.103711442
Paeru_0102,1.394758933
Paeru_0103,1.371226844
Paeru_0104,0.5176251040000001
Paeru_0105,-0.132916833
Paeru_0108,0.138126975
Paeru_0109,0.17476624400000002
Paeru_0110,0.491131925
Paeru_0121,1.464405437
Paeru_0122,1.224281273
Paeru_0123,1.063962101
Paeru_0124,0.687961876
Paeru_0125,0.405388318
Paeru_0126,0.6747012530000001
Paeru_0127,0.666270836
Paeru_0128,0.28642618200000003
Paeru_0129,-0.047592448
Paeru_0139,0.9403741010000001
Paeru_0140,0.739903097
Paeru_0157,1.44621453
Paeru_0158,0.798487861
Paeru_0159,1.103055365
Paeru_0160,0.39524155600000005
Paeru_0163,0.5680941420000001
Paeru_0165,0.46833569500000005
Paeru_0218,1.319533337
Paeru_0219,0.715858636
Paeru_0254,1.332466812
Paeru_0256,1.107154353
Paeru_0257,1.277174043
SRX591667,-0.05586110800000001
SRX591668,0.03811214
SRX591669,0.20084610800000002
SRX591670,0.33148077400000003
SRX591671,-0.11720653700000001
SRX591675,0.05586110800000001
SRX591676,0.08199537800000001
SRX591677,0.633790155
SRX591678,0.500912746
SRX591679,-0.417325622
ERX541575,0.706847015
ERX541576,0.161521975
ERX541577,-0.364543175
ERX541578,0.3244842
ERX541585,0.18337719300000002
ERX541586,-0.394452128
ERX541587,0.1719201
ERX541588,-0.1719201
ERX541593,0.446093703
ERX541594,1.170974126
ERX541595,1.36340508
ERX541596,1.001559192
SRX3763712,0.045356067
SRX3763714,-0.045356067
SRX3763715,0.6768302230000001
SRX3763716,0.5555338590000001
SRX3763717,0.9596072440000001
ERX2259197,0.072258895
ERX2259198,-0.132107901
ERX2259199,0.440995538
ERX2259200,-0.440995538
SRX1516139,0.054383271000000004
SRX1516140,-0.054383271000000004
SRX1516141,-0.192190776
SRX1516142,-0.099974503
ERX2068556,-0.324885595
ERX2068557,-0.27532626200000004
ERX2068558,-0.151263019
ERX2068559,0.333058301
ERX2068560,-0.251031021
ERX2068561,-0.08202728000000001
SRX2652927,2.3511392190000002
SRX2652931,2.173458901
SRX2652933,0.061373072
SRX2652935,0.255326681
SRX2652937,-0.31669975300000003
SRX3324112,-0.043299580000000004
SRX3324113,0.043299580000000004
SRX3324116,0.206216048
SRX3324117,0.059947759
SRX6747953,-0.155708132
SRX6747954,-0.5984825850000001
SRX6747955,0.7541907170000001
SRX6747957,1.963278995
SRX6747958,2.045139572
SRX7058493,-0.41141233200000005
SRX7058498,0.084175754
SRX7058499,0.07493519200000001
SRX7058500,0.41247625800000004
SRX7058501,0.564547785
SRX7058502,-0.13932317400000002
SRX7058503,0.12326250400000001
SRX7058504,0.21855878
SRX7058505,-0.069139306
SRX7058506,0.07729603
SRX7058508,-0.189291497
SRX7058510,0.046434307
SRX7058511,0.146419245
SRX7058512,0.224394427
SRX7058513,0.253661423
SRX7058514,-0.080692384
SRX7058515,0.113910962
SRX7058492,-0.322596973
SRX7058494,-0.03345623
SRX7058495,0.21473844900000003
SRX7058509,0.48376097500000004
SRX6923929,-0.266869008
SRX6923930,-0.24429814600000002
SRX6923932,-0.111101853
SRX6923933,0.023960997
SRX6923934,-0.40579061600000005
SRX6923935,0.38182961800000004
SRX7940213,-0.099240809
SRX7940214,0.08657239700000001
SRX7940215,0.012668412
SRX7940216,0.94881316
SRX7940217,1.584150009
SRX6874325,0.004427933
SRX6874326,0.36700768500000003
SRX6874327,0.37284099200000004
SRX6874328,-0.182029154
SRX6874329,-0.562247457
SRX6874330,-0.394669938
SRX6874331,0.515981759
SRX6874332,0.46176870200000003
SRX6874333,0.105662794
SRX6874334,0.202189804
SRX2255950,-1.35056639
SRX2255951,-0.5988986420000001
SRX2255954,-0.093596491
SRX2255955,0.093596491
ERX2813653,0.20679345500000001
ERX2813654,-0.20679345500000001
ERX2813656,1.180630417
ERX2813657,0.254934209
ERX2813658,0.45140356400000003
SRX2711962,0.09605463700000001
SRX2711963,-0.09605463700000001
SRX2711964,-1.52588396
SRX2711965,-1.708715929
SRX2711966,-2.053414928
SRX2711967,-1.7841609630000002
