,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.3510904693333334,0.1255103450217383,3.0,81.0,0.43527680300000005,82.0,0.20683398900000002,83.0,0.41116061600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46820730600000005,0.47885943963344624,2.0,85.0,0.129602549,86.0,0.8068120630000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09205165574961159,2.0,87.0,0.06509035,88.0,-0.06509035,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.825359628174788,2.0,89.0,-0.58361739,90.0,0.58361739,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.434476608,0.2620967765137392,2.0,91.0,-0.619807016,92.0,-0.24914619999999998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8921470570000001,0.42539915752928237,2.0,93.0,1.192949686,94.0,0.5913444280000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33075112,0.2279251059218468,2.0,95.0,0.49191850800000003,96.0,0.16958373200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34946043600000004,0.16912048530963106,2.0,97.0,-0.46904667800000005,98.0,-0.229874194,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.049052876499999995,0.25733102883649983,2.0,99.0,0.13290763900000002,100.0,-0.231013392,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.32922053337523755,5.0,101.0,0.23990144300000002,102.0,0.355170079,103.0,0.090389647,104.0,-0.40081395400000003,105.0,-0.284647215,,,,,,
42,Mucin_glycans__MUC5B,-0.543154392,0.0346350433224582,2.0,106.0,-0.518663718,107.0,-0.5676450660000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.340782693,0.14658714604047124,2.0,108.0,0.23712992800000002,109.0,0.444435458,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.199371232,0.03764107170846464,3.0,110.0,2.177558549,111.0,2.177719849,112.0,2.242835298,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5127560679999998,0.1446724078042262,3.0,113.0,-1.6597671260000002,114.0,-1.5079594699999999,115.0,-1.370541608,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.655956093597316,6.0,116.0,1.494631933,117.0,1.440699764,118.0,1.579626886,119.0,-1.7226335,120.0,-1.537911502,121.0,-1.254413581,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.033523888655433785,2.0,122.0,0.023704969000000003,123.0,-0.023704969000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.037470687,0.027818951144820723,2.0,124.0,-0.057141656000000006,125.0,-0.017799718000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3251959935,0.20710586349385457,2.0,126.0,0.47164195400000003,127.0,0.178750033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.255745325,0.06405479314661292,4.0,128.0,0.23645431500000003,129.0,0.33193778700000004,130.0,0.274795797,131.0,0.17979340100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.22627918199084088,4.0,132.0,0.038416127,133.0,-0.311841709,134.0,0.043158048000000004,135.0,0.23026753400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.14942695849999998,0.08543179065350091,2.0,136.0,0.209836357,137.0,0.08901756,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.20359962525714986,3.0,138.0,0.1151715,139.0,-0.235080684,140.0,0.119909184,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7369762566073572,5.0,141.0,0.9477039370000001,142.0,0.603281936,145.0,-0.283528379,146.0,-0.5179022130000001,147.0,-0.7495552820000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20931070150000003,0.021888877199038887,2.0,143.0,-0.19383292800000002,144.0,-0.22478847500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5680559563333333,0.4110755137255428,3.0,148.0,-0.768739285,149.0,-0.09518546200000001,150.0,-0.8402431220000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.40792322999999997,0.09543893764780075,2.0,151.0,-0.34043771,152.0,-0.47540875,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.03501810404587e-19,0.1034005354082966,3.0,153.0,-0.103720159,154.0,0.10307792,155.0,0.0006422390000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35881957117458774,2.0,156.0,0.253723752,157.0,-0.253723752,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.167578627,0.07217883685736458,2.0,158.0,-0.116540482,159.0,-0.21861677200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15425565968546975,2.0,160.0,0.10907522300000001,161.0,-0.10907522300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1070177065,0.17097918124491054,2.0,162.0,-0.22791824500000002,163.0,0.013882832000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.42171121,0.025905107938696752,3.0,164.0,-0.44651589,165.0,-0.394830593,166.0,-0.42378714700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1898097311056496,2.0,167.0,-0.134215748,168.0,0.134215748,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9472701048750001,0.1592214649017634,8.0,169.0,1.1435692880000001,170.0,0.86415858,171.0,0.981383737,172.0,1.015048521,182.0,0.784602684,183.0,0.6882463910000001,214.0,1.125953735,215.0,0.9751979030000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9285176355,0.0918379999001422,2.0,173.0,0.9934569080000001,174.0,0.863578363,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8504305435,0.07314333969929114,2.0,175.0,0.902150695,176.0,0.798710392,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.036607301,0.31811798441889905,2.0,177.0,1.261550685,178.0,0.8116639170000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5092019184285714,0.33322116247193306,7.0,179.0,-0.044960455,180.0,0.797306516,181.0,0.32089682,194.0,0.505418051,195.0,0.974509355,199.0,0.61541248,200.0,0.395830662,,
70,aeruPRECISE2.0__LB_wt,-0.2405191415,0.5739330016516847,4.0,184.0,-1.101143405,185.0,0.040115565000000006,230.0,0.066407362,231.0,0.032543912,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11485001156929227,2.0,186.0,-0.081211222,187.0,0.081211222,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.519364766,0.16094166684278588,2.0,188.0,0.405561822,189.0,0.63316771,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7512874705,0.1812496229847191,2.0,190.0,0.879450308,191.0,0.623124633,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37057412133333334,0.7143952239104033,6.0,192.0,-0.010006667,193.0,-0.199123189,196.0,-0.148303718,197.0,0.010850433000000001,226.0,1.209614233,227.0,1.360413636,,,,
75,aeruPRECISE2.0__R10LB_wt,0.35511679842857147,0.25182111098860177,7.0,198.0,0.33388720800000005,216.0,0.25603532,217.0,0.7858802690000001,218.0,-0.057005124000000004,219.0,0.344506076,228.0,0.476055594,229.0,0.346458246,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9295947670000001,0.7521776606103509,4.0,201.0,0.39844871200000004,202.0,0.22823135100000003,207.0,1.8319850720000002,208.0,1.259713933,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.506614682,0.0942943228948077,4.0,203.0,0.41496556,204.0,0.636827581,209.0,0.47036643100000003,210.0,0.5042991560000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7835849696666667,0.15620947462243895,3.0,205.0,0.945099169,206.0,0.772371184,213.0,0.633284556,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45875829850000005,0.09979225539541815,2.0,211.0,0.38819451800000004,212.0,0.5293220790000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4293263288333333,0.15344028684632258,6.0,220.0,1.508521674,221.0,1.623241588,222.0,1.450594562,223.0,1.496665282,224.0,1.207007662,225.0,1.2899272050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4817074925,0.2184802530683736,2.0,232.0,0.636196361,233.0,0.327218624,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.837661502,0.4452205612732556,2.0,234.0,2.15247998,251.0,1.5228430240000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.170951121,0.20971425949439212,2.0,235.0,2.319241496,250.0,2.022660746,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6718531305,1.7187112892067975,2.0,236.0,-0.5434592770000001,247.0,1.887165538,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.462697458,0.18104694708934785,2.0,237.0,1.3346779340000001,246.0,1.590716982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6269237060000001,0.3947022337017715,2.0,238.0,1.9060203320000002,239.0,1.34782708,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.347770178,0.37980239922087355,2.0,240.0,1.61633103,241.0,1.079209326,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7065686489999998,0.5870871076973597,2.0,242.0,2.121701924,243.0,1.291435374,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4741568465000001,0.6756072975263506,2.0,244.0,1.951883348,245.0,0.996430345,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.55047989,0.39139034918544663,2.0,248.0,1.82723466,249.0,1.27372512,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.108618975,0.11612412040825458,2.0,252.0,1.190731128,253.0,1.026506822,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6301309475,0.2576123613832747,4.0,254.0,0.45607618,255.0,0.384170412,286.0,0.9403741010000001,287.0,0.739903097,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9681128275,0.16114544016788143,2.0,256.0,0.854165794,257.0,1.082059861,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3305345464,0.07640796515044544,5.0,258.0,1.310467981,259.0,1.2881058539999999,260.0,1.4590814380000001,261.0,1.262550647,296.0,1.332466812,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.474663418,0.22467547650075126,2.0,262.0,0.315793865,263.0,0.6335329710000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6593794195,0.10791522232604445,2.0,264.0,1.583071834,265.0,1.735687005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8128730995,0.2672138459525705,2.0,266.0,2.001821822,267.0,1.623924377,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.205093539,0.14337593655922468,2.0,268.0,1.306475636,269.0,1.103711442,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3829928885,0.016639699707385464,2.0,270.0,1.394758933,271.0,1.371226844,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.19235413550000002,0.4600026150989318,2.0,272.0,0.5176251040000001,273.0,-0.132916833,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2717576465,0.18898230798432383,2.0,274.0,0.138126975,281.0,0.405388318,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33294908450000005,0.22370431836980012,2.0,275.0,0.17476624400000002,276.0,0.491131925,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2333472752499999,0.3097769330850511,4.0,277.0,1.464405437,278.0,1.224281273,288.0,1.44621453,289.0,0.798487861,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8125552245000001,0.335295864170425,4.0,279.0,1.063962101,280.0,0.687961876,290.0,1.103055365,291.0,0.39524155600000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6704860445,0.005961205028930367,2.0,282.0,0.6747012530000001,283.0,0.666270836,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11941686700000001,0.2361868383156404,2.0,284.0,0.28642618200000003,285.0,-0.047592448,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5182149185,0.07053987435433882,2.0,292.0,0.5680941420000001,293.0,0.46833569500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0176959865,0.4268624747078615,2.0,294.0,1.319533337,295.0,0.715858636,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.192164198,0.1202220757342346,2.0,297.0,1.107154353,298.0,1.277174043,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07899953654278821,2.0,299.0,-0.05586110800000001,304.0,0.05586110800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.060053759000000005,0.03103013517022319,2.0,300.0,0.03811214,305.0,0.08199537800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.188749604,0.3941983691855789,6.0,301.0,0.20084610800000002,302.0,0.33148077400000003,303.0,-0.11720653700000001,306.0,0.633790155,307.0,0.500912746,308.0,-0.417325622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434184495,0.3856030337348253,2.0,309.0,0.706847015,310.0,0.161521975,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0200294875,0.4872159292856662,2.0,311.0,-0.364543175,312.0,0.3244842,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1055374675,0.4085870312475184,2.0,313.0,0.18337719300000002,314.0,-0.394452128,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24313173706453872,2.0,315.0,0.1719201,316.0,-0.1719201,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8085339145,0.512567862652673,2.0,317.0,0.446093703,318.0,1.170974126,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.182482136,0.25586368114926794,2.0,319.0,1.36340508,320.0,1.001559192,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06414316508730278,2.0,321.0,0.045356067,322.0,-0.045356067,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7306571086666667,0.20734470172099614,3.0,323.0,0.6768302230000001,324.0,0.5555338590000001,325.0,0.9596072440000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.029924502999999998,0.1445091473009678,2.0,326.0,0.072258895,327.0,-0.132107901,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6236618707856196,2.0,328.0,0.440995538,329.0,-0.440995538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07690955941441144,2.0,330.0,0.054383271000000004,331.0,-0.054383271000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1460826395,0.06520675197404993,2.0,332.0,-0.192190776,333.0,-0.099974503,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25049162533333336,0.08943583793979322,3.0,334.0,-0.324885595,335.0,-0.27532626200000004,336.0,-0.151263019,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3005602103019522,3.0,337.0,0.333058301,338.0,-0.251031021,339.0,-0.08202728000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.26229906,0.1256389577411823,2.0,340.0,2.3511392190000002,341.0,2.173458901,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29090986709585326,3.0,342.0,0.061373072,343.0,0.255326681,344.0,-0.31669975300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06123485328105882,2.0,345.0,-0.043299580000000004,346.0,0.043299580000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13308190350000002,0.1034272990244537,2.0,347.0,0.206216048,348.0,0.059947759,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6896484845659366,3.0,349.0,-0.155708132,350.0,-0.5984825850000001,351.0,0.7541907170000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.0042092835,0.05788416910854356,2.0,352.0,1.963278995,353.0,2.045139572,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2832094557094372,4.0,354.0,-0.41141233200000005,361.0,0.21855878,365.0,0.046434307,366.0,0.146419245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07955547300000002,0.006534064052174722,2.0,355.0,0.084175754,356.0,0.07493519200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48851202150000006,0.10753080796709315,2.0,357.0,0.41247625800000004,358.0,0.564547785,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.039439088600000005,0.13547469679077953,5.0,359.0,-0.13932317400000002,360.0,0.12326250400000001,362.0,-0.069139306,363.0,0.07729603,364.0,-0.189291497,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.239027925,0.020694891336559555,2.0,367.0,0.224394427,368.0,0.253661423,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.016609289,0.137605345598192,2.0,369.0,-0.080692384,370.0,0.113910962,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08058200100000001,0.5701811730944695,2.0,371.0,-0.322596973,374.0,0.48376097500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09064110950000001,0.17550014057531843,2.0,372.0,-0.03345623,373.0,0.21473844900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20742300233333333,0.08417650390415658,3.0,375.0,-0.266869008,376.0,-0.24429814600000002,377.0,-0.111101853,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.39435644447182516,3.0,378.0,0.023960997,379.0,-0.40579061600000005,380.0,0.38182961800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.09355214256205423,3.0,381.0,-0.099240809,382.0,0.08657239700000001,383.0,0.012668412,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2664815845000001,0.44925099426559356,2.0,384.0,0.94881316,385.0,1.584150009,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.39464587561641207,5.0,386.0,0.004427933,387.0,0.36700768500000003,388.0,0.37284099200000004,389.0,-0.182029154,390.0,-0.562247457,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1781866242,0.36349857200094593,5.0,391.0,-0.394669938,392.0,0.515981759,393.0,0.46176870200000003,394.0,0.105662794,395.0,0.202189804,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.974732516,0.531509361810021,2.0,396.0,-1.35056639,397.0,-0.5988986420000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13236542696273135,2.0,398.0,-0.093596491,399.0,0.093596491,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29245010867099036,2.0,400.0,0.20679345500000001,401.0,-0.20679345500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6289893966666666,0.48773036951714394,3.0,402.0,1.180630417,403.0,0.254934209,404.0,0.45140356400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1358417703742245,2.0,405.0,0.09605463700000001,406.0,-0.09605463700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.6172999445,0.12928172509758862,2.0,407.0,-1.52588396,408.0,-1.708715929,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.9187879455,0.19039130451286523,2.0,409.0,-2.053414928,410.0,-1.7841609630000002,,,,,,,,,,,,
