,BSU_20610
SRX959215,-0.3799591794357172
SRX959216,0.1542330303438892
SRX959217,0.2554457684362573
SRX3269802,-0.09563636360189977
SRX3269803,0.09563636360189952
SRX3269804,-0.876462404246795
SRX3269805,0.698308033642606
SRX3269806,0.13192220361259865
SRX3269807,1.8393698615164809
SRX3269808,1.8822999954775543
SRX3269809,1.0966486980321222
SRX3269810,0.3047602228598496
SRX3269811,0.3857314667252023
SRX2529102,-0.2257131708351375
SRX2529103,0.22571317083513756
SRX2529104,-0.0403318497765085
SRX2529105,0.13742553423816314
ERX1981712,-0.2750424731576089
ERX1981713,0.11297896634296213
ERX1981714,0.18095944456912272
ERX1981715,0.09708763910513872
ERX1981716,-0.3095601081736358
ERX1981717,0.21247246906849693
ERX2274784,0.4647922067198758
ERX2274785,-0.0014411779385075096
ERX2274786,1.4661698611460008
ERX2274787,2.6586080459438337
ERX2274788,2.3080993836192394
ERX2274789,2.049191325148504
ERX2274790,1.187785097978295
ERX2274791,0.6589228047436144
ERX2274792,1.4666566402611243
ERX2274793,2.4448613757715028
ERX2274794,2.1867604582640965
ERX2274795,2.23060336796675
ERX2274796,0.5384430834983436
ERX2274797,-1.0842827303116038
ERX2274798,0.5458396468132602
ERX2274799,2.1200392034437927
ERX2274800,2.281708232342309
ERX2274801,2.359510075518817
ERX1819430,4.741964994599226
ERX1819431,5.293034778004818
ERX1819432,4.595976594984638
ERX1819433,5.120841195154315
ERX1819434,-1.8834366981096888
ERX1819435,-0.2282980506353063
ERX1819436,-1.849826717123412
ERX1819437,-0.19908383257318096
ERX1819438,1.176903661798451
ERX1819439,1.3051782140907735
ERX1819440,1.0468337987021967
ERX1819441,1.517942982908953
ERX1819442,0.7065330363112371
ERX1819443,1.7859331983653703
ERX1819444,0.5182409585490402
ERX1819445,1.960928106105503
ERX3440914,-0.5402962798240902
ERX3440915,0.0643672736041001
ERX3440916,0.9041554319372512
ERX3440917,0.3692281088127087
ERX3440918,-0.3119340588029138
ERX3440919,-0.8826355891192398
ERX3440920,-0.3807918087528106
ERX3440921,2.7123144514922237
ERX3440922,2.0539212102931392
ERX3440923,2.3977272573435124
ERX3440924,2.4276605889217064
ERX3440925,0.02224721194745061
ERX3440926,2.9634223924820287
ERX3440927,2.1328918588176764
ERX3440928,2.80666698132618
ERX3440929,2.7168782378906364
ERX3440930,2.8864247702287145
ERX3440931,2.566846084988032
ERX3440932,2.076643983075136
ERX3440933,2.564293556585308
ERX3440934,2.2785648382086405
ERX3440935,2.0031361456529586
ERX3440936,0.5180490678766394
ERX3440937,2.106758251831799
ERX3440938,0.27859648906145273
ERX3440939,0.21870397182839985
ERX3440940,0.3892119760445725
ERX3440941,2.157842352074934
ERX3440942,2.37147567577602
ERX3440943,2.2160728531534515
SRX5347612,-0.5179551592402842
SRX5347613,0.7542708815031417
SRX5347614,-0.2363157222628576
SRX5347615,-0.5256470260277464
SRX5347616,-0.9968554026860192
SRX5347617,-0.1966981076503632
SRX5347618,-0.4858032420884393
SRX5347619,-0.4249761871458136
SRX5347620,-0.9968554026860192
SRX5347621,-0.1382991737280318
SRX5347622,0.17711713608991764
SRX5347623,-0.5011247566050229
SRX8170783,0.5210655260623887
SRX8170784,0.07759357361943175
SRX8170785,-0.5986590996818202
SRX8170786,-0.706164658766563
SRX8170787,0.02989123289270723
SRX8170788,0.2899866843140921
SRX5177009,0.7661132230315566
SRX5177010,0.6603532300844961
SRX5177011,-0.04463678550357675
SRX5177012,0.047563564992349816
SRX7354731,-0.30884994697059875
SRX7354732,0.30884994697059875
SRX7354733,0.8041676628334256
SRX7354734,0.5543454601113633
SRX7354735,0.33131465648182234
SRX7354736,-0.23099241406046975
SRX7354737,0.2978054668629595
SRX7354738,0.30131537124901553
SRX2508581,0.13349543975778844
SRX2508582,0.2926755587025593
SRX2508583,0.5563942792364147
SRX2508584,0.643367474764236
SRX2508585,0.17158501336997756
SRX2508586,-0.1797921886348448
SRX2508587,0.7469087748509105
SRX2508588,1.136819121160949
SRX2508589,-0.30508045312776577
SRX2508590,0.05121501872873524
SRX2508591,0.8848032812911735
SRX2508592,1.0095359798229888
SRX1736086,-0.3537545321764988
SRX1736087,-0.23886840926144304
SRX1736088,0.5926229414379423
SRX1736089,4.033357482655337
SRX1736090,3.577497698619148
SRX1736091,4.407594920936104
SRX1736092,-0.42696874266597096
SRX1736093,-0.3889920490962631
SRX1736094,-1.5076576250102118
SRX1736095,3.7200938945902564
SRX1736096,3.9065315756189753
SRX1736097,4.713238958714231
SRX7176371,-0.2122427272538867
SRX7176372,-0.10022743112057107
SRX7176373,0.3124701583744573
SRX7176374,0.39826885043834936
SRX7176375,-0.5134250902782296
SRX7176376,-0.6539128286090132
