,b3417
SRX5694476,1.8817154794
SRX5694477,-0.3382563957
SRX5694478,4.260218729
SRX5694479,-1.4596055488
SRX5694480,0.4096555203
SRX5694481,4.2195701436
SRX5694482,0.5891356438
SRX5694483,4.1242406954
SRX5694484,3.2729447523
SRX5694485,0.22133865700000002
SRX5694486,0.47626528840000004
SRX5694487,3.2240186977
SRX5694488,0.9626903161
SRX5694489,4.36902927
SRX5694491,2.406845926
SRX5694492,-0.4270197699
SRX5694493,2.1216495551
SRX5694494,3.1788190864
SRX5694495,-0.2937785331
SRX5694496,0.1270928745
SRX5694497,1.8509962329
SRX5694498,4.3035527781
SRX5694499,1.7901976081000002
SRX5694500,4.1562922675
SRX5694501,3.4492942365
SRX5694502,2.876443148
SRX5694503,3.0880742187
SRX5694504,-0.3300216078
SRX5694505,-1.0183551596
SRX5694506,1.2673803804000001
SRX5694507,0.2984459984
SRX5694508,0.0248524738
SRX5694509,3.8277805331
SRX5694510,2.9249212367
SRX5694511,1.54920021
SRX5694512,2.2614011662999998
SRX5694513,0.30268349850000004
SRX5694514,-0.2132364162
SRX5694515,-0.6133520067
SRX5694516,2.2413020002
SRX5694517,4.0857863317
SRX5694518,4.1574413955
SRX5694519,1.593650495
SRX5694520,1.460141045
SRX5694521,3.1649827223
SRX5694522,0.7674532027000001
SRX5694523,0.9014036045
SRX5694524,4.4623046388
SRX5694525,0.8100997961
SRX5694526,0.43871199200000005
SRX5694527,4.2383080501
SRX5694528,-1.5130213771
SRX5694529,0.9210467050000001
SRX5694530,2.9956438108
SRX5694532,2.6877030853
SRX5694533,1.5069928482
SRX5694534,3.2422208282
SRX5694535,1.3302166025
SRX5694536,2.023723769
SRX5694537,3.7714318514
SRX5694538,3.1522999076
SRX5694539,4.6956611243
SRX5694540,2.7633645808000002
SRX5694541,3.9984026523000002
SRX5694543,2.2443895122
SRX5694544,4.2356017534
SRX5694545,1.6626066818
SRX5694546,-0.21964506450000001
SRX5694547,3.0257564276
SRX5694548,0.0632993666
SRX5694550,1.694807747
SRX5694551,2.4687153971
SRX5694552,1.5629262177
SRX5694553,0.1599577154
SRX5694554,3.1538012366
SRX5694555,-0.5501695191
SRX6072760,4.109895965
SRX6072761,2.3457227834
SRX6072762,4.3878855237
SRX6072763,3.0154647976
SRX6072764,3.6987879401
SRX6072765,2.8369794028
SRX6376491,1.8238787319
SRX6376492,-0.648224
SRX6376493,-0.7280704747000001
SRX6376494,-1.7560643595
SRX6376495,2.7253121535
SRX6376496,2.1140909304
SRX2723951,1.7334250397000002
SRX2723952,3.028579448
SRX2723953,1.8967368453
SRX2723954,7.6481206143
SRX2723955,0.8260199045000001
SRX2723956,1.0593452242
SRX2723957,0.9295569995
SRX2723958,0.4956082392
SRX2723959,2.044875629
SRX2723960,2.1464174443
SRX2723961,5.5299415395
SRX2723962,1.6753718662
SRX2723963,-0.6533577278
SRX2723964,2.1172562205
SRX2723965,2.3610494486
SRX2723966,0.7630025873
SRX2723967,-0.4993574925
SRX2723968,-0.26364509480000003
SRX6977206,-3.3543992229
SRX6977207,-3.2500225213
SRX6977208,-1.9895798911
SRX6977209,-1.8925719078
SRX6977210,-1.9788025471
SRX6977211,-0.3677626793
SRX6977212,0.1681976856
SRX6977213,0.19956499360000002
SRX6977214,-3.9666660905
SRX1153733,0.12797663850000002
SRX1153734,-0.12797663850000002
SRX1153735,-0.3135715552
SRX1153736,-0.8643587105
SRX5204053,0.7855032511000001
SRX5204054,-0.2379161373
SRX5204055,0.6156526189
SRX5204056,1.2960188692
SRX5204057,1.2528094128
SRX5204058,1.4156578247
SRX5204059,0.2641992657
SRX5204060,0.032910794800000004
SRX5204061,0.0731206482
SRX5204062,0.3847823829
SRX5204063,-0.0295399753
SRX5204064,-0.598271298
SRX5204065,1.755912209
SRX5204066,1.858510006
SRX5204067,1.7834579501999999
SRX5204068,-0.036340812300000004
SRX5204069,-0.1540731859
SRX5204070,-0.3808450464
SRX5204071,-0.2893114163
SRX5204072,-0.18204264250000002
SRX5204073,-0.4153457633
SRX5204074,-0.5253563825
SRX5204075,0.19120619960000002
SRX5204076,-0.6779135369
SRX5204077,-0.42822355230000003
SRX5204078,-0.5844897104
SRX5204079,-0.6119265555
SRX5204080,-0.7533148956
SRX5204081,-1.0116724923
SRX5204082,-0.9039469011
SRX5204083,-0.1080874036
SRX5204084,-0.027704934100000002
SRX5204085,-0.0252613318
SRX5204086,0.7535573679
SRX5204087,1.2146333399
SRX5204088,0.9311895349
SRX5204089,0.3979361471
SRX5204090,0.3936784441
SRX5204091,0.36642294280000004
SRX5204092,-0.0097224152
SRX5204093,0.2421578873
SRX5204094,0.5327545081
SRX5204095,0.07993446700000001
SRX5204096,-0.030554662000000003
SRX5204097,-0.049379805000000006
SRX683459,-0.0446433713
SRX683460,0.4036031581
SRX683461,-0.1213965026
SRX683462,0.6668830617
SRX683463,0.1660398739
SRX683464,0.2997271432
SRX683465,0.4757249874
SRX683466,1.0335798728
SRX683467,0.5752443387
SRX683468,1.1387555606
SRX683469,0.5128054657000001
SRX683470,1.2371641887
SRX322077,0.3672604027
SRX322078,0.4943427765
SRX322079,0.8155258184
SRX322080,-0.1099143424
SRX322081,0.7186277049
SRX322082,0.5818485816
SRX322083,-0.4919451804
SRX322084,-0.16338481970000002
SRX322085,0.6553300002
SRX2708592,-4.5586173915
SRX2708593,-5.0277443079
SRX2708594,-4.3669273303
SRX2708595,-0.2132474041
SRX2708596,0.22828464480000002
SRX2708597,-0.0150372408
SRX2708598,-0.09568645890000001
SRX2708600,-0.3169689566
SRX2708601,-0.4541197026
SRX2708602,-0.4916329451
SRX2708603,-0.5187161607
SRX3073814,-0.1089231672
SRX3073815,0.0795272962
SRX3073816,0.236525848
SRX3073817,-0.028733122200000002
SRX3073818,0.3638472934
SRX3073819,1.9178198821999999
SRX3073820,2.0024485008
SRX3073821,1.576909088
SRX3073822,0.7591962916
SRX3073823,0.7065499836
SRX3073824,0.1089231672
SRX3073825,1.1556862877
SRX3073826,1.1057187355
SRX3073827,0.6619225008
SRX3073828,0.3989884548
SRX3073829,1.3738884195
SRX3073830,1.99414434
SRX3073831,0.7956613589
SRX3073832,0.8580955920000001
SRX3073833,0.8255637338
SRX2391456,0.3878043842
SRX2391457,0.0721241115
SRX2391458,0.4684447155
SRX2391459,0.2931749361
SRX2391460,0.1838429972
SRX2391461,0.1185346783
SRX2391462,0.015745341200000002
SRX2391463,0.0368284679
SRX2391464,-0.0323494786
SRX2391465,-0.1451000405
SRX2391466,0.0027588203
SRX2391467,-0.0136887575
SRX2391468,0.077569148
SRX2391469,0.0315075837
SRX2391470,0.39108327270000004
SRX2391471,0.2555898083
SRX2391472,0.7528149414
SRX2391473,0.5690364888
SRX2391474,0.3370917611
SRX2391475,0.6294455942
SRX2391476,0.46105413500000003
SRX2391477,0.40074909870000003
SRX2391478,0.3034306023
SRX2391479,0.41662926910000003
SRX2391480,0.40766691780000003
SRX2391481,-0.1541846522
SRX2391482,0.0082351612
SRX2391483,-0.23568301260000002
SRX2391484,0.20845075640000002
SRX2391485,0.1363116668
SRX2391486,0.19429237430000001
SRX2391487,0.1322823047
SRX2391488,0.1662206248
SRX2391489,0.0882748317
SRX2391490,0.1669984492
SRX2391491,0.2173667926
SRX2391492,0.2109471768
SRX2391493,0.2752551237
SRX2391494,-0.023378549800000002
SRX2391495,0.0136887575
SRX2391496,0.199577062
SRX2391497,0.18747306560000002
SRX2391498,0.1977575586
SRX2391499,0.1606760291
SRX2391500,0.40096361900000005
SRX2391501,0.27293683820000003
SRX2391502,0.1890647104
SRX2391503,0.6533289615
SRX2391505,0.3561282812
SRX2391506,0.2407404839
SRX2391507,0.1401234312
SRX2391508,-0.028088893
SRX2391510,0.22488328130000002
SRX2391512,0.0721218067
SRX2391513,0.0767071202
SRX2391514,-0.0967903271
SRX5632598,-3.3403781888
SRX5632599,-2.8350609853
SRX5632600,-5.8098747348
SRX5632601,-5.8077548764
SRX5632602,-5.6155261685
SRX5632603,-5.5922542709
SRX5632604,-5.3614773148
SRX5632605,-5.4136792914
SRX5632606,-4.2172304798999996
SRX5632607,-2.293218118
SRX5632608,-0.0734281135
SRX5632609,0.11902376240000001
SRX5632610,-0.5196076407
SRX5632611,-0.0455956489
SRX5632612,-0.4075856694
SRX5632613,-0.1699145306
SRX5632614,-2.0062508264
SRX5632615,-2.6410146861
ERX2874132,0.33795378730000003
ERX2874133,0.8266688138
ERX2874134,-1.4112800922
ERX2874135,-1.2372767057
ERX2874136,-1.6275259191
ERX2874137,-1.3964661522
ERX2874138,0.5048176119000001
ERX2874139,1.4893422012
ERX2874140,-0.383085814
ERX2874141,0.383085814
ERX2874142,-0.8238334338000001
ERX2874143,-0.3094693718
ERX2874144,-0.3605087447
ERX2874145,0.12301920920000001
ERX2874146,1.1677973304
ERX2874147,1.8302371359
SRX1300292,-0.16142142680000002
SRX1300293,0.16142142680000002
SRX1300299,-0.0008370305000000001
SRX1300300,0.022917421400000002
SRX1300304,0.5523434573
SRX1300305,0.1798809906
SRX1300306,0.2605679523
SRX1300310,0.2549828772
SRX1300311,0.12840305100000002
SRX7291195,-0.8955755026000001
SRX7291196,-0.9731063319000001
SRX7291197,-0.9153879219000001
SRX7291198,-0.2209358482
SRX7291199,0.42727814480000004
SRX7291200,-0.2063422966
SRX7291201,-0.8143768103
SRX7291202,-0.6838188323000001
SRX7291203,-0.8674944032
SRX7291204,0.18891614750000002
SRX7291205,-0.2805069303
SRX7291206,-0.2142681384
SRX2436955,0.20930939410000002
SRX2436956,-0.5099881940000001
SRX2436957,-0.9224293235000001
SRX2436958,0.007550237600000001
SRX2436959,0.5463553626000001
SRX2436960,0.8678892852000001
SRX2436961,1.1217221467
SRX2436962,0.3395545224
SRX2436963,0.3378653737
SRX2436964,0.5760112742
SRX2436965,-4.0691769528
SRX2436966,-0.1610940113
SRX2436967,1.2931996256
SRX2436969,0.19940949160000002
SRX2436970,-0.0864150404
SRX2436971,1.1987810037
SRX2437029,0.31867583
SRX2437030,0.3631838283
SRX2437031,-0.9484241737
SRX2437032,-0.6037894553
SRX2437033,0.4540040953
SRX2437034,-3.9713955217
SRX2437035,0.2435244236
SRX2437036,0.054520307100000005
SRX2437037,1.042592043
SRX2437038,-0.19074117200000001
SRX2437039,-0.40688552170000003
SRX2437040,0.058880048000000004
SRX2437041,0.22815683900000003
SRX2437042,-0.0955846218
SRX2437043,1.3275880934
SRX2437044,0.5170494492000001
SRX4705203,-1.2141725232
SRX4705204,-1.7196161095
SRX4705205,-1.2484194034
SRX4705206,-1.1497576979
SRX4705207,-1.0068117506
SRX4705208,-2.4677991057
SRX4705209,-1.0582657265
SRX4705210,-1.7676501071000001
SRX4705211,-1.4925637356
SRX4705212,-1.2383795469
SRX4705213,0.2257771629
SRX4705214,0.2171017658
SRX4705215,-0.38430599800000004
SRX4705216,0.32911618260000003
SRX4705217,-0.43322560050000003
SRX4705218,0.0455364872
SRX4705219,-1.0190904019
SRX4705220,-1.6655013149
SRX4705221,-1.3530963059
SRX4705222,-1.1019541859
SRX4705223,-1.3242595554
SRX4705224,-1.7419218777
SRX4705225,-2.6383014774999998
SRX4705226,-2.5350090578
SRX4705227,-1.7859489857000002
SRX4705228,-0.9292470144
SRX4705229,-0.8336369335
SRX4705230,-1.3287744925
SRX4705231,-1.2139666481
SRX4705232,-1.273185908
SRX4705233,-0.4365485394
SRX4705234,-0.7175584030000001
SRX4705235,-1.7667382436999999
SRX4705236,-0.1246670943
SRX4705237,-1.5798254009
SRX4705238,-1.393757187
SRX2038319,0.9229471586
SRX2038320,0.6136965382
SRX2038321,1.0667075784
SRX2038322,0.38277974740000004
SRX2038323,0.5031749595
SRX2038324,-0.3925546951
SRX2038325,1.0032347723
SRX2038326,1.1262833214
SRX2038327,0.22321413140000002
SRX2038328,0.9986021113
SRX2038329,0.2741241168
SRX2038330,0.7688418174
SRX2038331,0.29504925060000003
SRX2038332,1.0935690727
SRX2038334,-0.4507390191
SRX2038335,-0.28829661830000003
SRX2038336,-0.7070865174000001
SRX2038337,0.7285534595000001
SRX2038338,-0.43457787480000004
SRX2038339,-0.4143344141
SRX2038340,-1.6625309443
SRX2038341,-0.4432327374
SRX2038342,-1.0717036802
SRX2038343,-0.5076129603
SRX2038344,-1.2657764174000001
SRX2038345,-0.5491010615
SRX2038346,-1.1630897847
SRX2038347,-1.6167395805
SRX2038348,-1.2200687335
SRX2038349,-1.7376718708
SRX2038350,-0.9030629166
SRX2038351,-0.9582174162
SRX2038352,-1.1292851722
SRX2038353,-0.39496757330000004
SRX2038354,-1.4195879879
SRX2038355,-2.0091937123
SRX2038356,-0.6370534057
SRX2038357,-0.4883692838
SRX2038358,-0.696716997
SRX2038359,-1.6285440753
SRX2038360,-0.6627973513000001
SRX2038361,-0.225685408
SRX2038362,0.1516763804
SRX2038363,-0.8138781116
SRX2038364,0.3804111029
SRX2038365,-1.0798049458
SRX2038366,-1.3923694511
SRX2038367,-1.3438461431
SRX2038368,-0.582358982
SRX2038369,-1.2883652723
SRX2038370,-0.3482337397
SRX2038371,-1.1515175691
SRX2038372,-1.0023191627
SRX2038373,-1.3023577541
SRX2038374,-1.5343590124
SRX2038375,-0.745550726
ERX530520,0.0062786632
ERX530521,0.09263607930000001
ERX530522,-0.2693627483
ERX530523,0.168915065
ERX530524,-0.0062786632
ERX530525,0.5208836337
ERX530526,0.07823187420000001
ERX530527,-0.271672939
ERX3212443,-0.213148958
ERX3212444,-0.3551704666
ERX3212445,-0.4748675442
ERX3212446,0.2148129972
ERX3212447,0.19882958750000002
ERX3212448,0.1747618681
ERX3212449,-0.0685831177
ERX3212450,0.07363842450000001
ERX3212451,-0.0050553068
ERX3212452,1.3122834533
ERX3212453,1.6119784006
ERX3212454,0.6560095653
SRX7478973,-0.2367305315
SRX7478974,0.1504757016
SRX7478975,0.0862548299
SRX7478976,-0.0690492789
SRX7478977,0.5376465712
SRX7478978,-0.023147725
SRX7478979,0.6324765406
SRX7478980,0.5915182913
SRX7478981,0.4471756243
SRX7478982,0.79701843
SRX7478983,0.7358107089
SRX7478984,0.7686886889000001
ERX1521038,0.7221912982
ERX1521039,0.7177655307
ERX1521040,0.6473122142000001
ERX1521041,-0.9690891981
ERX1521042,0.2446573404
ERX1521043,2.8390027271
ERX1521044,1.4934098424
ERX1521045,-1.4934098424
SRX621182,-0.0413691681
SRX621183,-0.4839487262
SRX621184,-1.4758861166
SRX621185,-1.4755826903
SRX621188,-0.5542774062
SRX621189,-1.7398455293000001
SRX621190,0.3873397742
SRX621191,-0.3873397742
SRX621192,-1.4580284923
SRX621193,-0.8784481541
SRX6489436,-0.3701603114
SRX6489437,1.5657975956999999
SRX6489438,0.8631140629
SRX6489439,-0.5490319770000001
SRX6489440,-1.6359532196000002
SRX6489441,2.1849851967
SRX6489442,2.930624869
SRX6489443,-0.4047908643
SRX6489444,2.0049701581
SRX6489445,-1.0341341832
SRX6489446,-1.1655117675
SRX6489447,2.386957228
SRX6489448,4.0638811117
SRX6489449,1.6175900703
SRX6489450,3.0345425771
SRX6489451,-0.9222625469
SRX6489452,-1.6796982775
SRX6489453,2.5566313371
SRX6489454,0.3059051621
SRX6489455,-1.1633350143
SRX6489456,2.8151193405
SRX6489457,-0.5115579902
SRX6489458,-0.17742164200000002
SRX6489459,0.2068439625
SRX6489460,-0.45377199
SRX6489461,0.1846371627
SRX6489462,0.2016880499
SRX6489463,-0.2629415079
SRX6489464,0.1916538774
SRX6489465,0.6894466736
SRX6489466,-0.4236475719
SRX6489467,0.2641649237
SRX6489468,0.2565021502
SRX6489469,0.21130108660000002
SRX6489470,-0.0797321659
SRX6489471,0.18633813770000002
SRX6452027,-2.8892924219
SRX6452029,0.2807253095
SRX6452030,-2.4541096455
SRX6452031,-0.6860859579
SRX6452044,-0.1097695004
SRX6452045,-0.2745460775
SRX6452046,-0.2082786968
SRX6452047,-1.0546443502
SRX6452048,-0.2807253095
SRX6452059,-1.1790077421
SRX1828491,3.8013841407999998
SRX1828492,4.2545453859
SRX1828493,4.3196012598
SRX1828494,5.2260907347
SRX1828495,0.1481747408
SRX1828496,-0.3620155678
SRX1828497,0.6293635618
SRX1828498,0.7332985455000001
SRX1828499,2.3124307384
SRX1828500,2.8634158842
SRX1828501,0.8631767596000001
SRX1828502,-0.0291993451
SRX1828503,-0.1972619247
SRX1828504,-0.3732040834
SRX1828505,0.5108037444
SRX1828506,1.7092222801
SRX1828507,-0.7227545179
SRX1828508,0.7227545179
SRX3796953,-0.0093237787
SRX3796954,0.0093237787
SRX3796955,-1.8391203273999999
SRX3796956,-1.6477107434
SRX3796957,-1.6076041759000002
SRX3796958,-1.3297198361
SRX3796959,-0.47354366340000004
SRX3796960,-0.3606628837
SRX3796961,-0.47395093860000004
SRX3796962,-0.1035104443
SRX3796963,-2.1787271009
SRX3796964,-1.7850471641
SRX3796965,-1.0980153717
SRX3796966,-1.0279625153
SRX3796967,0.35936425720000004
SRX3796968,0.1331131805
SRX3796969,-2.7184127049
SRX3796970,-1.8276650167000001
SRX3796971,-0.6068444945
SRX3796972,-0.5875109062
SRX3796973,-0.5958658145
SRX3796974,-0.0394081374
SRX3796975,-1.2912223699
SRX3796976,-1.4224087135
SRX3796977,-0.1840089141
SRX3796978,-0.24018027730000002
SRX3796979,-0.1873532289
SRX3796980,0.0410900925
SRX3796981,-1.7634252075
SRX3796982,-1.4399973768
SRX3796983,-1.2939054814
SRX3796984,-1.1716891358
SRX3796985,0.0385603327
SRX3796986,-0.34098884430000004
SRX3796987,-4.1765585141
SRX3796988,-3.3392588045
SRX2568270,-0.22325435910000002
SRX2568271,1.1143908073
SRX2568272,2.0977670539
SRX2568273,2.1793295831
SRX2568274,2.6591421206
SRX2568275,0.22325435910000002
SRX2568276,1.725096039
SRX2568277,2.1019811416
SRX2568278,2.8055122512
SRX2568279,2.1535718085
SRX3421856,-0.0953592973
SRX3421857,0.0953592973
SRX3421858,-1.1406267893
SRX3421859,-1.1604746362
SRX3421860,-0.3629915469
SRX3421861,-0.5684230106
SRX3421868,-3.671230597
SRX3421869,-3.6308549126000003
SRX2606337,-0.1068310247
SRX2606338,0.2105153583
SRX2606339,0.2135401676
SRX2606340,-0.6049021605
SRX2606341,-2.4110132071
SRX2606342,-2.9955625618
SRX2606343,-1.6976088349
SRX2606344,-0.6151885063
SRX2606345,-2.5620158819
SRX2606346,-3.676471017
SRX2606347,0.0713424028
SRX2606348,0.2398890324
SRX2606349,0.2487303471
SRX2606350,-0.3950146834
SRX2606351,-2.5386070397
SRX2606352,-2.6984417955
SRX2606353,-2.730602646
SRX2606354,-0.5916054003
SRX2606355,-2.6085886645
SRX2606356,-1.7013787924
SRX2606357,0.0354886219
SRX2606358,0.2072465853
SRX2606359,0.12325983360000001
SRX2606360,-0.4058886156
SRX2606361,-2.0122214985
SRX2606362,-2.4181372764
SRX2606363,-1.9097313426
SRX2606364,-0.621593944
SRX2606365,-2.8692384449
SRX2606366,-1.9004526401000001
SRX3648427,1.7471460270999999
SRX3648428,0.2936316611
SRX3648429,0.045370121400000005
SRX3648430,2.3070230864
SRX3648431,1.6433020538
SRX3648432,1.6911574156
SRX3648433,0.5625490407
SRX3648434,0.18753411550000001
SRX3648435,-1.5613644699
SRX3648436,-4.2677630203
SRX3648437,-3.5075119542
SRX3648438,-4.0779111151
SRX3648439,1.0576703114
SRX3648440,0.5400286297
SRX3648441,-1.1966358746
SRX3648442,-3.7771416464
SRX3648443,-3.6818261721
SRX3648444,-4.0120818965
SRX3648445,0.9108219876
SRX3648446,0.6732204029000001
SRX3648447,0.060410421400000004
SRX3648448,0.37896445770000003
SRX3648449,0.25476363620000003
SRX3648450,0.1641130399
SRX3648451,0.6538701821
SRX3648452,-0.7569677128000001
SRX3648453,-0.6947436031
SRX3648454,-4.1847499046
SRX3648455,-3.4237266602
SRX3648456,-4.2605665208
SRX3648457,0.9890794583
SRX3648458,0.46861429470000004
SRX3648459,-0.4340541935
SRX3648460,0.0581341217
SRX3648461,0.31512931320000004
SRX3648462,-0.8563100997
SRX3648463,0.5228080376
SRX3648464,0.3038816184
SRX3648465,0.35702974930000003
SRX3648466,0.0922993472
SRX3648467,0.7213558247
SRX3648468,-0.7057062856
SRX3648469,-3.8262327535000002
SRX3648470,-4.3055447308
SRX3648471,-4.9097507237
SRX3648472,-2.0520025224
SRX3648473,-1.6269304309
SRX3648475,-0.1300269826
SRX3648476,-0.6628204217
SRX3648477,-1.8202286825
SRX3648478,0.25632880680000003
SRX3648479,0.4694320005
SRX3648480,0.1275414835
SRX3648481,0.7800240104
SRX3648482,-2.6311735523
SRX3648483,-3.837516735
SRX1429221,-0.20283717310000002
SRX1429222,-0.1967103872
SRX1429223,0.3995475603
SRX1429224,0.0777646122
SRX1429225,-0.1174127407
SRX1429226,0.0186949397
SRX1429227,0.463714528
SRX1429228,0.6265636448
SRX1429229,0.37853012500000005
SRX1429230,1.0175121792
SRX1429231,0.9495409664000001
SRX1429232,0.862302749
SRX1429233,0.742927459
