k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,False,0.0058351108,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
149,LexA,False,-0.0058232049,LexA,,DNA Damage
117,RbsR+dsrA,False,-0.0057954763000000005,dsrA+Crp+RbsR,,Carbon Metabolism
38,ubiC,False,-0.0057954721,,,Energy Metabolism
248,FecI,False,-0.0057948448,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
207,PhoB-1,False,0.005753675000000001,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0057376954,RpoS,,Stringent Response
21,CP4-6,False,-0.0056707004,FliA,,Prophage
137,PrpR+Cra,False,0.0056467517,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
190,BluR,False,-0.0055825472,BluR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0055774151,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
110,ProVWX,False,-0.005508998,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0054951122,,,Unknown
136,SG_ynaL,False,-0.0054095122,,,Unknown
125,DsdC,False,-0.005271068,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0052076095,,,Metal Homeostasis
2,SG_ydfV,False,-0.0051633166000000005,,,Unknown
298,GlpR-1,False,0.0051076517,GlpR,,Carbon Metabolism
101,SG_yqfG,False,-0.0050822135,,,Unknown
284,SG_aaeX,False,-0.0050003349,,,Unknown
62,ROS_yedX,False,-0.0048959012,,,Unknown
161,SG_pinH,False,0.0048628537,,,Unknown
320,Curlin,False,0.0047555988,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
58,PuuR+RpoS,False,0.0046410917,RpoS+PuuR,,Nitrogen Metabolism
169,SG_ythA,False,0.0046259529,,,Unknown
132,thrA KO,False,0.0046183715,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0045684406,,,Unknown
268,guaAB,False,0.0045587987,,,Nucleotide Metabolism
167,TtdR,False,0.004534332,TtdR,,Carbon Metabolism
74,SG_ytiD,False,0.0045325186,,,Unknown
147,TreR,False,-0.0045097109,TreR,,Carbon Metabolism
148,SG_ypjJ,False,0.0044587326,,,Unknown
80,modul_37,False,0.0044084734000000006,,,Unknown
18,SG_aaaD,False,0.0043953067000000005,,,Unknown
103,DhaR+RpoS,False,0.0043664684,RpoS+DhaR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0043664001,ppGpp+Lrp,,Unknown
93,FhlA,False,0.0043339654000000005,RpoN+FhlA,,Carbon Metabolism
84,NanR,False,0.0043225371,NanR,,Carbon Metabolism
47,SG_cspH,False,0.0041022707000000005,,,Unknown
95,SG_ydfK,False,0.0040526668,,,Unknown
221,pgi KO,False,0.003934091000000001,,,Carbon Metabolism
231,RpoH,False,0.0038498232,RpoH,,Heat Shock
330,IS1-2,False,0.0037899192,,,Unknown
326,McbR+H-NS,False,0.0037879718,McbR+H-NS,,Extracellular Structures
45,pts KO,False,0.0036869282,Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0036563857,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,-0.0034782172,RpoN+AtoC,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0034631609,GalR+GalS+Crp,,Carbon Metabolism
193,OxyR,False,0.0034420341,OxyR,,Redox Stress
197,PAL Del-1,False,0.0033853809,,,Unknown
302,Lrp-2,False,-0.0033559354,Lrp,,Amino Acid Metabolism
269,Suf System,False,0.003335269,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
26,GcvA,False,0.0032744407000000002,GcvA,,Amino Acid Metabolism
281,IS Elements,False,-0.0032612916,,,Unknown
78,YieP,False,-0.0031979313000000003,YieP,,Membrane Homeostasis
227,FlhDC-3,False,0.0031893051,FlhDC,,Motility
218,SG_ynfT,False,-0.0031673721,,,Unknown
208,PAL Dup,False,0.0031558864000000002,,,Unknown
224,YmfT,False,0.0031136846,,,Unknown
40,SG_ybfQ,False,0.0030858033,,,Unknown
317,SG_yceK,False,-0.0029982685000000003,,,Unknown
43,SG_yjbE,False,0.0029591509,,,Unknown
76,SG_ydaF,False,-0.0029180723,,,Unknown
310,Rob+SoxS+MarA,False,-0.0028669084,Rob+SoxS+MarA,,Redox Stress
25,SG_pyrL,False,-0.0028588502,,,Unknown
56,HU,False,0.0027816908,,,Nucleoid
204,MetJ/HypT,False,0.0027604322000000002,MetJ/HypT,,Amino Acid Metabolism
51,CP4-44,False,0.0027002278,,,Prophage
176,SG_tfaX,False,0.0026989588000000003,,,Unknown
115,PhoB-2,False,-0.002697844,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0026780050000000002,MetR/MetJ,,Amino Acid Metabolism
138,PlaR,False,-0.0026709258,PlaR+Crp+IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0026099332,,,Unknown
184,YcjW,False,0.0025909313,YcjW,,Carbon Metabolism
92,FDH-N,False,0.0025893568,Fnr+NarL+NarP,,Nitrogen Metabolism
155,NtrC-1,False,-0.0025437427,RpoN+NtrC,,Nitrogen Metabolism
130,PAL Del-2,False,0.0024752256,Nac/PaaX,,Unknown
247,Fnr+NarL,False,0.0024567372,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.002400544,,,Unknown
42,CueR/CusR/HprR,False,-0.0023494064,CusR/CueR/HprR,,Metal Homeostasis
85,RcsAB,False,-0.0022598165,RcsAB,,Membrane Homeostasis
5,Fe/Protease,False,0.0022556950000000003,,,Metal Homeostasis
305,CysB-1,False,0.0022304184,CysB,,Amino Acid Metabolism
68,NagC,False,-0.0020809286,NagC,,Carbon Metabolism
123,SG_ydiE,False,-0.0020757121,,,Unknown
64,ArgR,False,-0.0019285742,ArgR,,Amino Acid Metabolism
241,DLP12,False,0.0019184796,,,Prophage
121,pdhR KO,False,-0.0019157455000000001,,,Carbon Metabolism
280,Thiamine-1,False,-0.0019006687000000001,Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,0.0018357051,,,Unknown
313,GadWX,False,0.0017162307,GadW+GadX,,Redox Stress
120,SG_ykgR,False,0.0016883142,,,Unknown
28,FliA-1,False,-0.0016811214,FliA,,Motility
172,SG_yjhZ,False,0.0016482254,,,Unknown
129,SG_yzfA,False,-0.0016444921,,,Unknown
259,SG_ybfB,False,-0.0015759907,,,Unknown
304,FliA-2,False,-0.0015597643,FliA,,Motility
258,OmpR,False,0.0015153589000000002,OmpR,,Membrane Homeostasis
312,SG_yeeW,False,0.0014642368000000001,,,Unknown
264,Lrp-1,False,0.0014534810000000002,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,0.0014457057,,,Unknown
124,SG_ymgI,False,0.0013609722,,,Unknown
94,CpxR+BaeR,False,-0.0013134567,CpxR+BaeR,,Membrane Homeostasis
4,SG_ypjK,False,-0.0013125576,,,Unknown
126,RpoN+FlhDC,False,0.0013063506,RpoN+FlhDC,,Motility
105,SG_exoD,False,0.0012969778,,,Unknown
260,SG_ynfN,False,-0.0012518702,,,Unknown
8,PyrR,False,0.0012453123,PyrR,,Carbon Metabolism
199,FDH-O,False,0.0012002244,sdhX,,Energy Metabolism
300,SG_ymgF,False,0.0011901294,,,Unknown
185,CueR,False,0.0011608133,CueR,,Metal Homeostasis
217,PaaX,False,-0.0011445288,Crp+IHF+PaaX,,Carbon Metabolism
202,Curli,False,0.0011434778,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
173,GadEWX,False,0.0010828008000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
307,DNA Damage,False,0.0010759182,,,DNA Damage
234,SG_ilvC,False,-0.0009545684000000001,,,Unknown
97,BW25113,False,0.0009542126000000001,AraC/MhpR,,Strain Difference
55,Leucine,False,-0.0008892449000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0008721404,FlhDC,,Motility
321,MarAR,False,0.0008171748,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
192,YgbI,False,-0.0008090668,YgbI,,Carbon Metabolism
219,Cytochrome c,False,-0.0007734132,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,-0.0007500388,,,Unknown
203,SG_ldrA,False,0.0006836502,,,Unknown
153,BasR,False,-0.0006806529,BasR,,Metal Homeostasis
162,Cold Shock-1,False,0.0006236598,,,Cold Shock
114,SG_sgcB,False,-0.0005971025,,,Unknown
265,uhpT,False,0.0005800988,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
3,SG_yniD,False,0.0005389405,,,Unknown
15,Uracil,False,0.0005094111,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
316,DksA-related,False,-0.0004566986,,,Stringent Response
86,CsqR,False,0.0004547775,CsqR,,Carbon Metabolism
1,SG_yiaAB,False,0.0004243939,,,Unknown
216,ModE,False,-0.00037447690000000003,ModE,,Metal Homeostasis
308,SG_yeaR,False,-0.0003712337,,,Unknown
271,LPS,False,-0.0003171276,,,Extracellular Structures
67,SG_yhdU,False,-0.00023180150000000002,,,Unknown
329,Resistance,False,-0.0001340771,,,Membrane Homeostasis
273,Spermidine,False,9.64869e-05,Spermidine,,Amino Acid Metabolism
175,SG_ynfQ,False,-9.329930000000001e-05,,,Unknown
338,ATP Synthase,False,-8.71712e-05,,,Energy Metabolism
296,NtrC-2,False,-6.59994e-05,NtrC+RpoN,,Nitrogen Metabolism
10,mdtIJ,False,3.91125e-05,ppGpp+H-NS,,Membrane Homeostasis
181,Mannitol,False,-2.32587e-05,Fis+Crp+Cra,,Carbon Metabolism
294,YhaJ,False,1.2740000000000002e-07,YhaJ,,Unknown
