,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.7985328431400001,0.31722244053457066,5.0,27.0,-0.8285366948,76.0,-1.1746155887,146.0,-0.5749624161,162.0,-0.3961943565,262.0,-1.0183551596,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9955014704249999,1.5433751712728692,4.0,28.0,3.301069417,94.0,0.36642201500000005,186.0,0.2783551396,231.0,0.0361593101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.2206755417333333,0.1197257341267683,3.0,29.0,3.2531100216,49.0,3.3208423849,260.0,3.0880742187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,2.25334188808,0.8923276228896619,5.0,30.0,2.9013219456,77.0,2.8161949897,172.0,1.7713457526,259.0,2.876443148,280.0,0.9014036045,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,3.4840598718500004,0.541097441219563,4.0,31.0,3.025971714,40.0,3.0455956016,138.0,3.7395142538,192.0,4.125157918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.2249276314857143,1.310180861635229,7.0,33.0,3.704640204,39.0,1.8976280477,58.0,0.385502055,122.0,1.3065570283999999,170.0,1.1339224047,244.0,0.47626528840000004,261.0,-0.3300216078,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.4511608009857144,1.0993755965888896,7.0,35.0,1.8741895469,79.0,3.2264927679,92.0,1.8243811992,208.0,1.5512608727,251.0,3.1788190864,263.0,1.2673803804000001,299.0,4.2356017534,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,2.9449547138,1.145180427573084,3.0,36.0,2.7957072665,234.0,1.8817154794,275.0,4.1574413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.022468653833333335,0.12111884979036391,3.0,37.0,-0.024087045600000002,214.0,-0.0684647083,307.0,0.1599577154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.801973667575,0.6179954533682053,4.0,38.0,1.2348661073,102.0,1.3047814707,248.0,2.406845926,269.0,2.2614011662999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.030777051975000025,1.2593152405241208,4.0,41.0,-0.8046674491,178.0,1.9049649460000002,249.0,-0.4270197699,309.0,-0.5501695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.9458894377,0.2919084859483832,2.0,42.0,2.7394789678,294.0,3.1522999076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.97443725395,1.5496404558385481,8.0,43.0,-0.1841393656,142.0,-0.1811980097,166.0,3.706170265,177.0,0.17196500350000002,221.0,-0.7863126629,256.0,1.7901976081000002,282.0,0.8100997961,305.0,2.4687153971,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7501891514000001,0.2584321934989195,2.0,44.0,0.5674499949,154.0,0.9329283079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.8892438741666666,1.378358966617531,18.0,45.0,4.3102450379,54.0,1.2515999472,106.0,1.5172337741000002,108.0,0.896218778,135.0,1.7179746355,143.0,1.7792074855000002,150.0,1.4243689606,183.0,0.7895139263000001,204.0,1.4579921294,226.0,0.9636099824000001,253.0,0.1270928745,255.0,4.3035527781,257.0,4.1562922675,264.0,0.2984459984,268.0,1.54920021,284.0,4.2383080501,300.0,1.6626066818,306.0,1.5629262177
30,abx_mega__dmso-10,1.4931468780666666,0.13630487978868278,3.0,46.0,1.3357892852,57.0,1.5690041094,66.0,1.5746472396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.4230870971000003,0.275450058145668,5.0,47.0,1.2913313836,72.0,1.4534141359000001,112.0,1.3059714605,156.0,1.1804965235,212.0,1.8842219820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.0983305054,1.3732351269046035,3.0,48.0,3.9529092710000002,184.0,1.5143017121,266.0,3.8277805331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.4056297103666666,0.1641925453715117,3.0,50.0,3.5435761969,245.0,3.2240186977,258.0,3.4492942365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,3.6872759578250003,0.5200706432613714,4.0,51.0,3.3167072357,119.0,4.1705021982,120.0,4.0969116751,278.0,3.1649827223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.27149908945,1.307311715351976,2.0,52.0,4.1959080685,182.0,2.3470901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.9771983584200001,1.1912333066369956,5.0,53.0,0.9194053466000001,90.0,1.1308899598,100.0,1.4773017597,216.0,2.5869628746,293.0,3.7714318514,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8784877492000001,0.6787477287300704,2.0,60.0,0.3985406275,78.0,1.3584348709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9122575110625,1.276691907061086,8.0,62.0,-1.9058426232,91.0,-0.08806454970000001,103.0,-2.6674158864,105.0,-0.7426453299,117.0,-2.5593349765999998,141.0,0.3839424222,174.0,0.2490761,201.0,0.0322247551,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,3.9079923303,0.22441642183368082,4.0,63.0,3.8556025067,181.0,3.6843941951,207.0,3.8724024758,239.0,4.2195701436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.63673163785,0.8380757126322325,2.0,64.0,1.0441226183,180.0,2.2293406574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.0108181898799997,0.7700667472198031,5.0,65.0,2.7413435776,69.0,2.8441221822,211.0,2.1066542911,233.0,4.2081696619,308.0,3.1538012366,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.5756189015800002,1.7505864384815304,5.0,68.0,2.7676065528000002,81.0,0.9821032151,128.0,3.9417997809000003,217.0,-0.4025506847,240.0,0.5891356438,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48871195875,0.3986466640540298,2.0,73.0,0.7705977182,95.0,0.2068261993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.063779653825,1.0719598758487057,4.0,74.0,-1.8999784102000001,124.0,-3.4617009137,131.0,-2.0403327869,196.0,-0.8531065045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.29954332748,0.5550497262502548,5.0,75.0,3.1518173987,87.0,1.9294621786000001,89.0,2.5639882539,127.0,1.8254164483,194.0,2.0270323579,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.04625504409999999,0.3784346413012322,2.0,80.0,-0.3138487452,243.0,0.22133865700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1467701016666667,0.4114441635223298,3.0,83.0,2.2459292692,85.0,2.4995732888,304.0,1.694807747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8859438281,0.034407741019218625,2.0,84.0,0.9102737751000001,121.0,0.8616138811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5019722778333334,0.52171176512665,3.0,86.0,0.8031568955,148.0,0.8032085155,202.0,-0.1004485775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,3.9211401458,0.5659375015870846,2.0,88.0,4.3213183909,168.0,3.5209619007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09319408828,0.22075373177993646,5.0,93.0,-0.2153374033,144.0,0.1384780297,153.0,-0.2500992146,200.0,0.1547666799,252.0,-0.2937785331,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4520273321666668,0.0651147369688252,3.0,96.0,-1.3834550706,237.0,-1.4596055488,285.0,-1.5130213771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.144379205625,0.27408374688202797,4.0,97.0,0.130425135,169.0,-0.22349809140000002,179.0,0.42732662990000003,215.0,0.243263149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.8461969557,0.43132075757906174,4.0,98.0,3.7405439878999998,132.0,4.3341446546,223.0,3.311696528,297.0,3.9984026523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6262113454800002,0.8252989567856344,5.0,99.0,1.4804237923999999,173.0,3.0770446154,193.0,3.3180875116,213.0,3.231777039,292.0,2.023723769,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8839326285333335,0.3712884250003215,3.0,107.0,1.7558388023,140.0,2.3023085883,276.0,1.593650495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9559503578,0.45748205542408704,3.0,109.0,0.5169198381,115.0,1.4298845303,286.0,0.9210467050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.671730344275,0.8731166479183965,4.0,110.0,1.2577792128,145.0,0.8666763691,185.0,1.1758178019,272.0,-0.6133520067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24251687190000004,0.40176145159833904,3.0,113.0,0.5084836882,283.0,0.43871199200000005,301.0,-0.21964506450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.1960819932166666,1.8983998810341818,6.0,114.0,0.25300592110000003,116.0,0.4162796697,206.0,0.24491470850000002,218.0,-0.806404644,222.0,2.9544873042,224.0,4.1142089998,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.083275368,0.5992270071133933,2.0,125.0,0.6595578878,289.0,1.5069928482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.760880563266667,1.0535466547607608,3.0,129.0,3.8531404416,161.0,2.6786329609,188.0,1.7508682872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.426128087466666,0.050033783799643815,3.0,130.0,4.4470503536,247.0,4.36902927,281.0,4.4623046388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.32634273725,0.9465346555252823,2.0,136.0,1.6570416637,287.0,2.9956438108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3373860034,1.8044488906432608,3.0,151.0,-0.16480679580000002,197.0,3.3389216836,225.0,0.8380431224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.301723830233333,0.3749118000478702,3.0,152.0,3.9492916374,236.0,4.260218729,295.0,4.6956611243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3495168025333333,0.4841022818160348,3.0,157.0,1.8923996028,158.0,1.1934604887,246.0,0.9626903161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,3.7461789254833335,0.48755978214120155,6.0,160.0,4.2009436931,167.0,4.0904450152,209.0,3.7978576213,220.0,4.0891260434,242.0,3.2729447523,302.0,3.0257564276,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.4102728303,0.5135302388538547,5.0,163.0,2.8932461288,232.0,1.8560541237,254.0,1.8509962329,288.0,2.6877030853,296.0,2.7633645808000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,2.4245525672,1.9136294064185673,4.0,164.0,0.7671533696,230.0,4.0778173648,274.0,4.0857863317,279.0,0.7674532027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.2109853496999996,0.8335000883089989,4.0,171.0,4.1503712993,189.0,3.3296997162,250.0,2.1216495551,290.0,3.2422208282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.92840978595,0.7420788033405226,4.0,175.0,1.2178060692,198.0,1.5475709455,228.0,2.0233408924,267.0,2.9249212367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.12015427641628648,3.0,176.0,0.0752705803,229.0,-0.138569947,303.0,0.0632993666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,3.5726951368999997,0.7205810725820014,3.0,187.0,3.8364454849,190.0,2.7573992304,241.0,4.1242406954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09789350692499998,0.7779141810405698,4.0,195.0,1.2618527488,219.0,-0.3187859092,235.0,-0.3382563957,271.0,-0.2132364162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.281073941866667,0.0662311537018866,3.0,199.0,2.3575303132,273.0,2.2413020002,298.0,2.2443895122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.39517882375,0.09187045433363177,2.0,277.0,1.460141045,291.0,1.3302166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.8377487621,0.7255568464234439,3.0,310.0,4.109895965,312.0,4.3878855237,313.0,3.0154647976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.960496708766667,0.6849370213558662,3.0,311.0,2.3457227834,314.0,3.6987879401,315.0,2.8369794028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2210939385999997,0.4601443102085016,3.0,316.0,1.8238787319,320.0,2.7253121535,321.0,2.1140909304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0441196114,0.6178534277163831,3.0,317.0,-0.648224,318.0,-0.7280704747000001,319.0,-1.7560643595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2195804443333333,0.7053560997200827,3.0,322.0,1.7334250397000002,323.0,3.028579448,324.0,1.8967368453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.177828581,3.8731438552476156,3.0,325.0,7.6481206143,326.0,0.8260199045000001,327.0,1.0593452242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.1566802892333332,0.799215930039495,3.0,328.0,0.9295569995,329.0,0.4956082392,330.0,2.044875629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.1172436166666664,2.1026898093382917,3.0,331.0,2.1464174443,332.0,5.5299415395,333.0,1.6753718662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2749826471,1.6744346017742704,3.0,334.0,-0.6533577278,335.0,2.1172562205,336.0,2.3610494486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6712077135859222,3.0,337.0,0.7630025873,338.0,-0.4993574925,339.0,-0.26364509480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.5236959449,0.38715699190236474,3.0,340.0,-3.3543992229,341.0,-3.2500225213,348.0,-3.9666660905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.9536514486666665,0.05317020331243506,3.0,342.0,-1.9895798911,343.0,-1.8925719078,344.0,-1.9788025471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.31887774804592367,3.0,345.0,-0.3677626793,346.0,0.1681976856,347.0,0.19956499360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1809862978336188,2.0,349.0,0.12797663850000002,350.0,-0.12797663850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5889651328500001,0.3894653325030781,2.0,351.0,-0.3135715552,352.0,-0.8643587105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3877465775666667,0.5484548148165269,3.0,353.0,0.7855032511000001,354.0,-0.2379161373,355.0,0.6156526189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3214953689,0.0843604785566742,3.0,356.0,1.2960188692,357.0,1.2528094128,358.0,1.4156578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12341023623333332,0.123573343368369,3.0,359.0,0.2641992657,360.0,0.032910794800000004,361.0,0.0731206482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08100963013333334,0.49354379634360374,3.0,362.0,0.3847823829,363.0,-0.0295399753,364.0,-0.598271298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7992933884,0.05310035606804177,3.0,365.0,1.755912209,366.0,1.858510006,367.0,1.7834579501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19041968153333333,0.17510451917876033,3.0,368.0,-0.036340812300000004,369.0,-0.1540731859,370.0,-0.3808450464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2955666073666667,0.11677727563706573,3.0,371.0,-0.2893114163,372.0,-0.18204264250000002,373.0,-0.4153457633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3373545732666667,0.4640590364379433,3.0,374.0,-0.5253563825,375.0,0.19120619960000002,376.0,-0.6779135369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5415466060666666,0.09909480815619182,3.0,377.0,-0.42822355230000003,378.0,-0.5844897104,379.0,-0.6119265555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8896447630000001,0.1297712422257858,3.0,380.0,-0.7533148956,381.0,-1.0116724923,382.0,-0.9039469011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05368455650000001,0.04713008728497779,3.0,383.0,-0.1080874036,384.0,-0.027704934100000002,385.0,-0.0252613318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9664600809,0.23255272853761527,3.0,386.0,0.7535573679,387.0,1.2146333399,388.0,0.9311895349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3860125113333334,0.017098111158858297,3.0,389.0,0.3979361471,390.0,0.3936784441,391.0,0.36642294280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2550633267333334,0.27146862775187136,3.0,392.0,-0.0097224152,393.0,0.2421578873,394.0,0.5327545081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06986226279740143,3.0,395.0,0.07993446700000001,396.0,-0.030554662000000003,397.0,-0.049379805000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1488277211564925,3.0,398.0,-0.0446433713,400.0,-0.1213965026,402.0,0.1660398739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4567377876666667,0.1892573215671849,3.0,399.0,0.4036031581,401.0,0.6668830617,403.0,0.2997271432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5212582639333334,0.050295254937949015,3.0,404.0,0.4757249874,406.0,0.5752443387,408.0,0.5128054657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1364998740333332,0.10181090075003275,3.0,405.0,1.0335798728,407.0,1.1387555606,409.0,1.2371641887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5590429992,0.2310304305524397,3.0,410.0,0.3672604027,411.0,0.4943427765,412.0,0.8155258184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3968539813666667,0.4441708372041516,3.0,413.0,-0.1099143424,414.0,0.7186277049,415.0,0.5818485816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5908308002251246,3.0,416.0,-0.4919451804,417.0,-0.16338481970000002,418.0,0.6553300002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.651096343233334,0.3399765239783061,3.0,419.0,-4.5586173915,420.0,-5.0277443079,421.0,-4.3669273303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333330308934116e-11,0.22114978297268129,3.0,422.0,-0.2132474041,423.0,0.22828464480000002,424.0,-0.0150372408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20632770775,0.15647035468156661,2.0,425.0,-0.09568645890000001,426.0,-0.3169689566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4881562694666666,0.03243826528747839,3.0,427.0,-0.4541197026,428.0,-0.4916329451,429.0,-0.5187161607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15404062031087226,2.0,430.0,-0.1089231672,440.0,0.1089231672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.61760679195,0.7609593205245262,2.0,431.0,0.0795272962,441.0,1.1556862877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.67112229175,0.614612184910366,2.0,432.0,0.236525848,442.0,1.1057187355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.3165946893,0.4883672744879197,2.0,433.0,-0.028733122200000002,443.0,0.6619225008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3814178741,0.024848553524710958,2.0,434.0,0.3638472934,444.0,0.3989884548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.64585415085,0.3846176257758875,2.0,435.0,1.9178198821999999,445.0,1.3738884195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9982964204,0.005871928413743399,2.0,436.0,2.0024485008,446.0,1.99414434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.18628522345,0.5524255670332009,2.0,437.0,1.576909088,447.0,0.7956613589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8086459418,0.06993236596744547,2.0,438.0,0.7591962916,448.0,0.8580955920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
