,PA5119
SRX1411289,-0.265142206
SRX1411279,0.08737707800000001
SRX1411280,-0.18821949100000002
SRX1411281,0.098604884
SRX1411282,-0.101368466
SRX1411283,-0.042941635000000006
SRX1411284,-0.057784534000000005
SRX1411285,-0.32469159999999997
SRX1411286,0.040420434000000005
SRX1411288,-0.047434177
SRX2662717,0.546642893
SRX2662718,0.522945096
SRX2662721,0.44250620500000004
SRX2662722,-0.44250620500000004
ERX2300159,0.068851523
ERX2300160,-0.068851523
ERX2300161,0.038384903000000005
ERX2300162,0.168622764
ERX2300163,0.06979951100000001
ERX2300164,0.044267681
ERX2300165,0.416473148
ERX2300166,0.337103994
ERX2300167,0.141841175
ERX2300168,0.131376
ERX2300169,0.24157968900000001
ERX2300170,0.159625817
SRX6747256,0.002714357
SRX6747257,-0.11225552600000001
SRX6747258,0.11127229300000001
SRX6747259,0.06831595800000001
SRX6747260,-0.07004708100000001
SRX6747265,1.751803446
SRX6747266,1.838082498
SRX6747268,0.27279997500000003
SRX6747269,-0.08544600100000001
ERX2456848,-0.326997519
ERX2456849,-0.575240724
ERX2456850,-0.6276637860000001
ERX2456851,0.539467865
ERX2456852,0.49896798700000006
ERX2456853,0.224055311
ERX2456854,-0.14240348900000002
ERX2456855,-0.175705262
ERX2456856,-0.277719086
ERX2456857,0.307244948
ERX2456858,0.29300128400000003
ERX2456859,-0.004418395
SRX1156127,-0.10331348400000001
SRX1156135,0.10331348400000001
SRX1156136,-0.28910456100000004
SRX1156137,-0.20541319600000002
SRX1156138,0.12374910500000001
SRX1156140,0.07817414
ERX3558798,-0.541915123
ERX3558799,-0.360581005
ERX3558800,-0.30366269500000004
ERX3558801,-0.34664313
ERX3558802,-0.23591803600000003
ERX3558803,-0.019300227
ERX3558804,0.21285430100000002
ERX3558805,0.042363962000000005
ERX3593017,-0.755492104
ERX3593018,-0.7565775100000001
ERX3593020,-0.221797195
ERX3593021,-0.00517366
ERX3593022,0.22697085600000003
SRX2520351,-0.7921046770000001
SRX2520352,-0.63710057
SRX2520353,-0.049429088
SRX2520354,0.166321158
SRX2520355,0.48478270500000004
SRX2520356,0.444954128
SRX2520357,0.49946841300000006
SRX2520358,-0.36261271300000003
SRX2520359,-0.424891069
SRX2520360,-0.305197781
SRX3169722,-0.057415587000000004
SRX3169723,-0.05609907
SRX3169725,-0.060095973000000004
SRX3169726,-0.09343076900000001
SRX3169728,0.15352674200000002
SRX8143226,0.21992187900000001
SRX8143227,-0.21992187900000001
SRX8143228,-0.288572017
SRX8143229,-0.500975038
SRX6853212,0.5787249160000001
SRX6853213,-0.5787249160000001
SRX6853214,0.813530912
SRX6853215,0.403125761
SRX7747527,-0.780049039
SRX7747528,-0.8360856720000001
SRX7747537,-0.8462938090000001
SRX7747538,0.010488444000000001
SRX7747540,-0.010488444000000001
Paeru_0017,-0.747907827
Paeru_0018,-1.051219356
Paeru_0019,0.351746279
Paeru_0020,0.10274382500000001
Paeru_0033,-0.8834036190000001
Paeru_0034,-0.921429331
Paeru_0035,-0.822213378
Paeru_0036,-0.7934352050000001
Paeru_0037,-0.609135049
Paeru_0038,-0.718086015
Paeru_0039,-0.973272266
Paeru_0041,-1.036263574
Paeru_0040,-0.924446898
Paeru_0042,-0.33387604
Paeru_0043,-0.378197964
Paeru_0044,0.329657489
Paeru_0045,0.420284557
Paeru_0046,0.092982194
Paeru_0047,-0.092982194
Paeru_0048,-0.120281836
Paeru_0049,-0.120822127
Paeru_0050,-0.757510144
Paeru_0051,-0.767468805
Paeru_0052,0.48648391
Paeru_0053,0.553196698
Paeru_0056,-0.894615966
Paeru_0057,-1.007827005
Paeru_0058,0.23800258200000002
Paeru_0059,0.034886102
Paeru_0060,-0.37353937400000004
Paeru_0061,-0.770046369
Paeru_0062,-0.8006521520000001
Paeru_0063,0.188060474
Paeru_0064,0.277805115
Paeru_0065,0.10666296500000001
Paeru_0066,0.137639274
Paeru_0068,-0.264858531
Paeru_0069,0.25966726100000004
Paeru_0070,-0.03442194
Paeru_0071,-0.39114360400000003
Paeru_0072,-0.18877427500000002
Paeru_0073,0.037055514000000005
Paeru_0074,-0.11707637800000001
Paeru_0075,0.084876806
Paeru_0077,-0.089576746
Paeru_0106,-0.508376919
Paeru_0107,-0.352305203
Paeru_0111,-0.23253321000000002
Paeru_0112,-0.239980606
Paeru_0131,-0.237419183
Paeru_0132,-0.6085148060000001
Paeru_0133,-0.013841981000000001
Paeru_0134,-0.16929196900000001
Paeru_0135,0.373177758
Paeru_0136,0.234132001
Paeru_0137,0.27896499
Paeru_0138,0.202003323
Paeru_0161,-0.205047955
Paeru_0162,-0.255877526
Paeru_0166,-0.35546821700000003
Paeru_0167,-0.561952201
Paeru_0220,-0.41530616800000003
Paeru_0221,-0.37944041500000003
Paeru_0258,-0.027306932000000003
Paeru_0259,-0.008705769
Paeru_0260,-1.092294336
Paeru_0261,-1.683519853
Paeru_0262,1.46560849
Paeru_0263,-0.174759942
Paeru_0264,-0.20700605700000002
Paeru_0265,-0.9050319720000001
Paeru_0266,0.22633381700000002
Paeru_0267,-0.244602005
Paeru_0268,-0.6366225
Paeru_0269,-0.555071242
Paeru_0270,-0.49954238500000003
Paeru_0271,-0.294938792
Paeru_0282,-1.208985684
Paeru_0283,-0.082455753
Paeru_0284,-1.7355717560000001
Paeru_0285,-1.411458021
Paeru_0286,-1.8254662430000002
Paeru_0287,-2.448306478
Paeru_0001,0.49126232900000005
Paeru_0002,-0.148930519
Paeru_0005,-1.9105751290000001
Paeru_0006,-2.459546218
Paeru_0007,0.7906473850000001
Paeru_0009,0.8612067990000001
Paeru_0011,-0.05291561400000001
Paeru_0012,0.9948150870000001
Paeru_0013,-0.136870599
Paeru_0014,0.8362658380000001
Paeru_0021,1.001045309
Paeru_0022,0.8383684680000001
Paeru_0023,-1.436009883
Paeru_0024,-1.35100759
Paeru_0025,-1.30913935
Paeru_0026,-1.1819071270000001
Paeru_0031,-3.632572768
Paeru_0032,-3.799352816
Paeru_0102,-0.36256100700000005
Paeru_0103,-0.36808079800000004
Paeru_0104,-2.741757437
Paeru_0105,-2.743918544
Paeru_0108,-0.18648567900000002
Paeru_0109,0.43710038700000003
Paeru_0110,0.45864554900000004
Paeru_0121,-1.4948496900000001
Paeru_0122,-1.491603579
Paeru_0123,1.24036071
Paeru_0124,2.006362951
Paeru_0125,-0.09250949500000001
Paeru_0126,0.250038694
Paeru_0127,0.243681805
Paeru_0128,-0.30376094800000003
Paeru_0129,-0.286070694
Paeru_0139,-2.477210904
Paeru_0140,-1.943038056
Paeru_0157,-1.212718002
Paeru_0158,-1.349770584
Paeru_0159,0.706118757
Paeru_0160,1.631791904
Paeru_0163,0.010670783000000001
Paeru_0165,0.207110749
Paeru_0218,-1.347666799
Paeru_0219,-1.3394101
Paeru_0254,-0.16959506600000002
Paeru_0256,-0.5421446600000001
Paeru_0257,-0.35152571800000004
SRX591667,0.092096072
SRX591668,-0.048250957000000004
SRX591669,-0.086996663
SRX591670,-1.5810071940000001
SRX591671,0.47945093400000005
SRX591675,-0.092096072
SRX591676,-0.21035437
SRX591677,-0.457059419
SRX591678,-2.074159461
SRX591679,0.162903871
ERX541575,0.27058522300000004
ERX541576,0.30198957800000004
ERX541577,0.319287586
ERX541578,0.61908026
ERX541585,0.250206829
ERX541586,0.298833503
ERX541587,0.138734032
ERX541588,-0.138734032
ERX541593,0.6432901240000001
ERX541594,1.021676034
ERX541595,0.317082061
ERX541596,0.32064394900000004
SRX3763712,0.009153091
SRX3763714,-0.009153091
SRX3763715,0.31036683
SRX3763716,0.12153477600000001
SRX3763717,0.55743471
ERX2259197,-0.31999588100000004
ERX2259198,-0.531484719
ERX2259199,0.15592429500000002
ERX2259200,-0.15592429500000002
SRX1516139,-0.032912039000000004
SRX1516140,0.032912039000000004
SRX1516141,0.098070033
SRX1516142,0.188927634
ERX2068556,0.22800435900000002
ERX2068557,0.07735663100000001
ERX2068558,-0.278881098
ERX2068559,0.12180966100000001
ERX2068560,0.202002447
ERX2068561,-0.323812107
SRX2652927,-0.6734963970000001
SRX2652931,-0.873644383
SRX2652933,-0.004415779
SRX2652935,0.018872268
SRX2652937,-0.014456489000000001
SRX3324112,0.077409004
SRX3324113,-0.077409004
SRX3324116,0.116901501
SRX3324117,0.110235073
SRX6747953,0.424147241
SRX6747954,-0.078049119
SRX6747955,-0.346098122
SRX6747957,0.343359004
SRX6747958,0.142584291
SRX7058493,-0.186917928
SRX7058498,-0.06934601600000001
SRX7058499,-0.075486021
SRX7058500,-0.352051445
SRX7058501,-0.331552675
SRX7058502,-0.205220476
SRX7058503,-0.191809209
SRX7058504,0.0484854
SRX7058505,-0.216642261
SRX7058506,-0.223279052
SRX7058508,-0.326704527
SRX7058510,0.06774186800000001
SRX7058511,0.070690661
SRX7058512,-0.17920712400000002
SRX7058513,-0.19853172900000002
SRX7058514,0.042050127
SRX7058515,0.07649014400000001
SRX7058492,-0.174488212
SRX7058494,0.022586221
SRX7058495,-0.033042293
SRX7058509,0.029701998
SRX6923929,-1.41529383
SRX6923930,-1.347354221
SRX6923932,-1.417611374
SRX6923933,0.05597706400000001
SRX6923934,-0.054692181000000006
SRX6923935,-0.0012848830000000001
SRX7940213,0.076538057
SRX7940214,-0.057275611000000004
SRX7940215,-0.019262446000000003
SRX7940216,0.037601958000000005
SRX7940217,0.104265935
SRX6874325,-0.49462029100000005
SRX6874326,0.089113722
SRX6874327,-0.01958343
SRX6874328,0.22256920600000002
SRX6874329,0.202520792
SRX6874330,-0.004254348000000001
SRX6874331,0.42163280700000005
SRX6874332,0.45478737900000005
SRX6874333,0.7042256490000001
SRX6874334,0.6379710940000001
SRX2255950,0.19547552
SRX2255951,0.063404218
SRX2255954,0.004466707
SRX2255955,-0.004466707
ERX2813653,-0.043968174000000006
ERX2813654,0.043968174000000006
ERX2813656,0.25056052
ERX2813657,-0.051441123000000005
ERX2813658,0.22121575400000001
SRX2711962,0.113867325
SRX2711963,-0.113867325
SRX2711964,0.434151987
SRX2711965,0.571599812
SRX2711966,-0.126728098
SRX2711967,-0.8229565910000001
