k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.010573197000000001,,,Singlet
2,PrrF,False,0.010525736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010377983,,,Singlet
61,FpvR,False,-0.010331236,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.010241087000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009552737,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009172555,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009151786,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.009104813,,,Singlet
27,Translational-1,False,0.009101996000000001,,,Translational
76,Uncharacterized-10,False,-0.008925975000000001,,,Uncharacterized
69,PchR,False,0.008255152,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.007641048,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007595315,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.007440049000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007432598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.007194759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.007193696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007050451,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006765412,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.006742763000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006530677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.006512707,,,Uncharacterized
25,Uncharacterized-5,False,0.00645543,,,Uncharacterized
110,LaoR,False,-0.006414999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.006368996,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.006161893000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.006161646000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006138327000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006093971,,,Singlet
89,PmrA,False,-0.006041475,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.00584874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.0058267020000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.0057792830000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.005725476,,,Singlet
81,Uncharacterized-2,False,0.005417376000000001,,,Uncharacterized
21,BexR,False,-0.005359909,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.005269824,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.004975782000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.004895929,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0048857300000000005,,,Uncharacterized
13,SoxR,False,0.004647198,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004595938,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.004250196,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.0039036110000000004,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.003884652,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0038604110000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.0037158210000000002,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.00364661,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.0035156790000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.003469976,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.0033633730000000002,,,Uncharacterized
17,ErbR-2,False,-0.003350308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.003208213,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.0031805040000000002,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.003170478,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.0031505120000000003,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.00300147,,,Singlet
46,Singlet-5,False,0.0027949150000000002,,,Singlet
85,RpoH,False,-0.002608743,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.002590649,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0025879040000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.002493397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001799421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0016816230000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001554372,,,Translational
28,Uncharacterized-8,False,0.001530337,,,Translational
7,PprB,False,-0.001491228,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.001247571,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00113816,,,Singlet
71,Sigma-70,False,0.0010502270000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.001013637,,,Singlet
103,Uncharacterized-12,False,-0.0009683270000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.0008883970000000001,,,Uncharacterized
32,ArgR-1,False,0.0008846720000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000775484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0007159670000000001,,,Uncharacterized
75,Singlet-9,False,-0.000526138,,,Singlet
12,Singlet-1,False,-0.000483447,,,Singlet
93,FleN-1,False,-0.00043433800000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.000376171,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00036633300000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00034287200000000003,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.00010694200000000001,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-2.8199999999999998e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,9.05e-06,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
