,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.7115160383333332,0.20063102356599524,3.0,109.0,-1.934970791,110.0,-1.652739467,111.0,-1.5468378569999999,,,,,,
62,crp__delcrp_fru,-0.3418588683333333,0.08722777229156589,3.0,112.0,-0.356865319,113.0,-0.248101431,114.0,-0.42060985500000003,,,,,,
63,crp__delcrp_glc,0.053810611666666675,0.009974600530374954,3.0,115.0,0.060342346000000005,116.0,0.058760278000000006,117.0,0.042329211000000005,,,,,,
64,crp__delcrp_glyc,-0.172418537,0.07232532326463008,3.0,118.0,-0.091828322,119.0,-0.193743528,120.0,-0.23168376100000002,,,,,,
65,glu__glu_ale3,-1.5031381050000001,,1.0,121.0,-1.5031381050000001,,,,,,,,,,
66,glu__glu_ale4,0.235905405,,1.0,122.0,0.235905405,,,,,,,,,,
67,glu__glu_ale5,0.380434576,,1.0,123.0,0.380434576,,,,,,,,,,
68,glu__glu_ale6,0.784046996,,1.0,124.0,0.784046996,,,,,,,,,,
69,glu__glu_ale8,-3.272073605,,1.0,125.0,-3.272073605,,,,,,,,,,
70,glu__glu_ale9,-0.8331075790000001,,1.0,126.0,-0.8331075790000001,,,,,,,,,,
71,glu__glu_ale10,-1.050687325,,1.0,127.0,-1.050687325,,,,,,,,,,
72,42c__wt_42c,0.23453959,,1.0,128.0,0.23453959,,,,,,,,,,
73,42c__42c_ale1,-3.162962151,,1.0,129.0,-3.162962151,,,,,,,,,,
74,42c__42c_ale2,0.23025720300000002,,1.0,130.0,0.23025720300000002,,,,,,,,,,
75,42c__42c_ale3,0.370969115,,1.0,131.0,0.370969115,,,,,,,,,,
76,42c__42c_ale4,-0.21794048700000002,,1.0,132.0,-0.21794048700000002,,,,,,,,,,
77,42c__42c_ale5,0.35922058100000004,,1.0,133.0,0.35922058100000004,,,,,,,,,,
78,42c__42c_ale6,-2.704917126,,1.0,134.0,-2.704917126,,,,,,,,,,
79,42c__42c_ale8,-1.5293268750000002,,1.0,135.0,-1.5293268750000002,,,,,,,,,,
80,42c__42c_ale9,0.8552755460000001,,1.0,136.0,0.8552755460000001,,,,,,,,,,
81,42c__42c_ale10,-1.989346258,,1.0,137.0,-1.989346258,,,,,,,,,,
82,ssw__wt_ac,-0.94246547,,1.0,138.0,-0.94246547,,,,,,,,,,
83,ssw__wt_glc,-0.7671738450000001,,1.0,139.0,-0.7671738450000001,,,,,,,,,,
84,ssw__wt_glyc,-3.343833635,,1.0,140.0,-3.343833635,,,,,,,,,,
85,ssw__wt_xyl,-3.387030209,,1.0,141.0,-3.387030209,,,,,,,,,,
86,ssw__glc_ale1,-1.054823644,,1.0,142.0,-1.054823644,,,,,,,,,,
87,ssw__glc_ale2,-2.461405502,,1.0,143.0,-2.461405502,,,,,,,,,,
88,ssw__glc_ale3,-1.9154015960000002,,1.0,144.0,-1.9154015960000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.48421592300000005,,1.0,145.0,-0.48421592300000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.987584449,,1.0,146.0,-1.987584449,,,,,,,,,,
91,ssw__xyl_ale1,-1.514606497,,1.0,147.0,-1.514606497,,,,,,,,,,
92,ssw__xyl_ale2,-0.713964723,,1.0,148.0,-0.713964723,,,,,,,,,,
93,ssw__xyl_ale3,-0.671398174,,1.0,149.0,-0.671398174,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.856180972,,1.0,150.0,-3.856180972,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.859423065,,1.0,151.0,-1.859423065,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.413802172,,1.0,152.0,-1.413802172,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.192685398,,1.0,153.0,-1.192685398,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47863010600000006,,1.0,154.0,-0.47863010600000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.532857586,,1.0,155.0,-0.532857586,,,,,,,,,,
100,ica__wt_glc,-0.32178596666666665,0.2769156387828779,6.0,156.0,-0.039508779,157.0,0.012170102,158.0,-0.21714074400000002,159.0,-0.48895409700000003,180.0,-0.5963058680000001,181.0,-0.600976414
101,ica__arg_sbt,-1.3249647575,0.004960948746826664,2.0,160.0,-1.321456837,161.0,-1.328472678,,,,,,,,
102,ica__cytd_rib,-2.7274022540000002,0.04926567093804973,2.0,162.0,-2.762238344,163.0,-2.692566164,,,,,,,,
103,ica__gth,-1.436803724,0.08822842413604459,2.0,164.0,-1.374416807,165.0,-1.499190641,,,,,,,,
104,ica__leu_glcr,-1.498747681,0.029584489297212798,2.0,166.0,-1.477828288,167.0,-1.519667074,,,,,,,,
105,ica__met_glc,-0.007508112000000001,8.231430039792596e-05,2.0,168.0,-0.007566317,169.0,-0.007449907,,,,,,,,
106,ica__no3_anaero,-0.4032545515,0.021295051752625565,2.0,170.0,-0.41831242700000004,171.0,-0.388196676,,,,,,,,
107,ica__phe_acgam,-0.2137718985,0.040625992091032306,2.0,172.0,-0.242498813,173.0,-0.18504498400000002,,,,,,,,
108,ica__thm_gal,-2.6235614065000004,0.08525681142364208,2.0,174.0,-2.683847076,175.0,-2.563275737,,,,,,,,
109,ica__tyr_glcn,-0.1818864355,0.054199438500207545,2.0,176.0,-0.220211226,177.0,-0.14356164500000002,,,,,,,,
110,ica__ura_pyr,-0.5002087565,0.07846231570131564,2.0,178.0,-0.444727521,179.0,-0.555689992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.423160629,2.617936036327773,2.0,182.0,0.427999695,183.0,-3.274320953,,,,,,,,
112,ica__ade_glc,-1.436543844,2.6453353507106576,2.0,184.0,-3.307078409,185.0,0.433990721,,,,,,,,
113,ytf__wt_glc,-0.6807079220000001,0.16574012598682972,2.0,186.0,-0.5635119550000001,187.0,-0.7979038890000001,,,,,,,,
114,ytf__delyafC,-2.4637378855,0.0239892912235062,2.0,188.0,-2.480700876,189.0,-2.446774895,,,,,,,,
115,ytf__delyeiE,-0.076145086,0.1818327972816874,2.0,190.0,0.052430118000000005,191.0,-0.20472029,,,,,,,,
116,ytf__delyiaJ,-2.536918676,0.0896802911345161,2.0,192.0,-2.473505134,193.0,-2.600332218,,,,,,,,
117,ytf__delyieP,-2.5735634405,0.004424987262531266,2.0,194.0,-2.576692379,195.0,-2.570434502,,,,,,,,
118,ytf__wt_ph5,-0.303795952,0.044443298856879754,2.0,196.0,-0.272369794,197.0,-0.33522211,,,,,,,,
119,ytf__wt_ph8,-0.3435085575,0.04232733908982827,2.0,198.0,-0.373438506,199.0,-0.313578609,,,,,,,,
120,ytf__delybaO,-2.41223243,0.0348745941293616,2.0,200.0,-2.387572368,201.0,-2.436892492,,,,,,,,
121,ytf__delybaQ,-0.31783474300000003,0.05606945238662671,2.0,202.0,-0.27818765300000003,203.0,-0.357481833,,,,,,,,
122,ytf__delybiH,-2.0647230145,1.1034372859368133,2.0,204.0,-1.284475027,205.0,-2.8449710020000003,,,,,,,,
123,ytf__delydcI_ph5,-0.239082232,0.010266769027187093,2.0,206.0,-0.23182253,207.0,-0.246341934,,,,,,,,
124,ytf__delydcI_ph8,-0.5424778475,0.20587184760938546,2.0,208.0,-0.688051227,209.0,-0.396904468,,,,,,,,
125,ytf__delyddM,-1.0485946545,0.06722937576730507,2.0,210.0,-1.096133002,211.0,-1.001056307,,,,,,,,
126,ytf__delyheO,-2.722759851,0.04663557312329092,2.0,212.0,-2.755736181,213.0,-2.689783521,,,,,,,,
127,fps__bw_glc,-0.443556341,0.03694996384585239,2.0,214.0,-0.41742877100000003,215.0,-0.469683911,,,,,,,,
128,fps__fps_thrA_ale1,-0.9199832015,0.09615051970780544,2.0,216.0,-0.9879718860000001,217.0,-0.8519945170000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6670016940000001,0.04795777653708234,2.0,218.0,-0.700912963,219.0,-0.633090425,,,,,,,,
130,fps__fps_serB_ale1,-0.475265782,0.11507221563263947,2.0,220.0,-0.5566341260000001,221.0,-0.39389743800000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5615463495,0.15941549635664076,2.0,222.0,-0.6742701280000001,223.0,-0.448822571,,,,,,,,
132,fps__fps_ptsI_ale1,-1.335141352,0.10100330374452758,2.0,224.0,-1.406561473,225.0,-1.263721231,,,,,,,,
133,fps__fps_ptsI_ale3,-1.166299979,0.036355868284648624,2.0,226.0,-1.140592498,227.0,-1.19200746,,,,,,,,
134,pal__lyx_ale2_f6,-1.016996198,,1.0,228.0,-1.016996198,,,,,,,,,,
135,pal__lyx_ale2,-0.6810873745,0.030827570997723524,2.0,229.0,-0.65928899,230.0,-0.702885759,,,,,,,,
136,pal__lyx_ale4,-0.6983111720000001,0.011981910265070422,2.0,231.0,-0.6898386820000001,232.0,-0.7067836620000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1854730685,0.05752927645770679,2.0,233.0,-1.22615241,234.0,-1.144793727,,,,,,,,
138,pal__5drib_ale10,-1.017271329,,1.0,235.0,-1.017271329,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6135144020000001,0.06148615903109253,2.0,236.0,-0.656991682,237.0,-0.570037122,,,,,,,,
140,pal__arab_ale14,-0.333631672,0.0694563838259148,2.0,238.0,-0.382744752,239.0,-0.284518592,,,,,,,,
141,pal__arab_ale16,-0.3721517125,0.11827247273695224,2.0,240.0,-0.288520445,241.0,-0.45578298,,,,,,,,
142,pal__tartr_ale26_f10,-0.8922783465000002,0.056654038068730296,2.0,242.0,-0.8522178920000001,243.0,-0.9323388010000001,,,,,,,,
143,pal__tartr_ale26,-0.5874222170000001,0.05649877509725124,2.0,244.0,-0.627372884,245.0,-0.54747155,,,,,,,,
144,pal__tartr_ale28_f10,-1.351640825,0.11326471352121109,2.0,246.0,-1.271550578,247.0,-1.431731072,,,,,,,,
145,pal__tartr_ale28,-0.773700056,0.02772847400374076,2.0,248.0,-0.7933070480000001,249.0,-0.7540930640000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3619880555,0.1048490531735414,2.0,250.0,-0.287848579,251.0,-0.43612753200000004,,,,,,,,
147,efeU__delmenFentC,-1.0119196970000002,0.002580284970451462,2.0,252.0,-1.013744234,253.0,-1.01009516,,,,,,,,
148,efeU__menFentC_ale39,-2.787381829,0.10338183842238431,2.0,254.0,-2.71427983,255.0,-2.860483828,,,,,,,,
149,efeU__menFentC_ale29,-4.4453729645,0.08399559879815487,2.0,256.0,-4.385979107,257.0,-4.504766822,,,,,,,,
150,efeU__menFentC_ale30,-0.2976389035,0.013079714048959171,2.0,258.0,-0.28839014900000004,259.0,-0.306887658,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27687721750000005,0.026559748823912564,2.0,260.0,-0.258096639,261.0,-0.29565779600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47283366450000003,0.010387010414007487,2.0,262.0,-0.48017839,263.0,-0.46548893900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12778110050000002,0.11206780165087121,2.0,264.0,-0.048537198000000004,265.0,-0.207025003,,,,,,,,
154,misc2__salc_glc,-0.812205735,0.0028371938346193216,2.0,266.0,-0.814211934,267.0,-0.810199536,,,,,,,,
155,misc2__dbcn_glc,-0.0963227935,0.07694124981902387,2.0,268.0,-0.041917114000000005,269.0,-0.150728473,,,,,,,,
156,misc2__tyr_glc,-0.8281296425,0.04160621745223864,2.0,270.0,-0.798709604,271.0,-0.8575496810000001,,,,,,,,
157,misc2__arg_cytd,-0.7392860480000001,0.02890660299665201,2.0,272.0,-0.7597261030000001,273.0,-0.7188459930000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5043195215,0.15694005693706276,2.0,274.0,-0.6152928999999999,275.0,-0.39334614300000004,,,,,,,,
159,nquinone__delubiC,-0.42271396250000004,0.11979279898555084,2.0,276.0,-0.33800766200000004,277.0,-0.507420263,,,,,,,,
160,nquinone__ubiC_ale1,-0.5720911665,0.03446997843677828,2.0,278.0,-0.596465122,279.0,-0.547717211,,,,,,,,
161,nquinone__ubiC_ale2,-0.6634966495000001,0.02626389958930477,2.0,280.0,-0.682068031,281.0,-0.644925268,,,,,,,,
162,nquinone__ubiC_ale3,-1.3281207995,0.016372605677141338,2.0,282.0,-1.33969798,283.0,-1.316543619,,,,,,,,
163,nquinone__ubiC_ale4,-0.6659869615,0.08016371926865412,2.0,284.0,-0.7226712710000001,285.0,-0.609302652,,,,,,,,
164,nquinone__delpdhR,-0.538154829,0.02625586614916372,2.0,286.0,-0.519589128,287.0,-0.55672053,,,,,,,,
165,quinone__glu_ale4,-0.44626539400000004,0.33050339951179936,2.0,288.0,-0.212564199,289.0,-0.6799665890000001,,,,,,,,
166,quinone__delmenF,-0.195704749,0.02693205680766325,2.0,290.0,-0.176660909,291.0,-0.21474858900000002,,,,,,,,
167,quinone__menF_ale5,-2.956464647,0.0010510859459626893,2.0,292.0,-2.957207877,293.0,-2.955721417,,,,,,,,
168,quinone__menF_ale6,-3.2702274305,0.07347585949157116,2.0,294.0,-3.218272152,295.0,-3.322182709,,,,,,,,
169,quinone__menF_ale7,-3.7160899885000003,0.02458040137987976,2.0,296.0,-3.733470957,297.0,-3.69870902,,,,,,,,
170,quinone__menF_ale8,-3.6770363560000003,0.0854059678209585,2.0,298.0,-3.737427495,299.0,-3.6166452170000003,,,,,,,,
171,quinone__delmenFubiC,-0.408560013,0.016785857971949845,2.0,300.0,-0.396690619,301.0,-0.42042940700000003,,,,,,,,
172,quinone__menFubiC_ale1,-3.2414447455,0.06055498354597677,2.0,302.0,-3.284263585,303.0,-3.198625906,,,,,,,,
173,quinone__menFubiC_ale2,-3.1127042475,0.05023842147347207,2.0,304.0,-3.148228176,305.0,-3.077180319,,,,,,,,
174,quinone__menFubiC_ale3,0.14740837550000002,0.06405007518666636,2.0,306.0,0.19269861800000002,307.0,0.102118133,,,,,,,,
175,quinone__menFubiC_ale4,-3.0319301005000003,0.22670688892418986,2.0,308.0,-2.871624122,309.0,-3.192236079,,,,,,,,
176,oxyR__wt_glc,-0.2326817625,0.04829981186531684,2.0,310.0,-0.198528638,311.0,-0.266834887,,,,,,,,
177,oxyR__wt_h2o2,-0.397381766,0.2499837304676706,2.0,312.0,-0.220616575,313.0,-0.5741469570000001,,,,,,,,
178,oxyR__glu_ale4,-0.44449499950000004,0.11717610932957681,2.0,314.0,-0.5273510210000001,315.0,-0.361638978,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7188843185,0.08081985779305272,2.0,316.0,-0.661736049,317.0,-0.7760325880000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.7823020885,0.06223770535215625,2.0,318.0,-0.826310792,319.0,-0.7382933850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.851380711,0.4260453894876767,2.0,320.0,-1.152640295,321.0,-0.550121127,,,,,,,,
182,oxyR__oxyR_ale18,-0.255237443,0.10029646849234494,2.0,322.0,-0.18431713,323.0,-0.326157756,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0022156605,0.09678766534406132,2.0,324.0,-0.9337764460000001,325.0,-1.070654875,,,,,,,,
184,oxyR__oxyR_ale19,-0.412275137,0.16531983161558733,2.0,326.0,-0.29537636300000003,327.0,-0.529173911,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.206239348,0.05840302780112225,2.0,328.0,-0.164942171,329.0,-0.247536525,,,,,,,,
186,oxyR__oxyR_ale20,-0.9638001145000001,0.15147870922728715,2.0,330.0,-0.8566884920000001,331.0,-1.070911737,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7894414485000001,0.008323821318929168,2.0,332.0,-0.7835556180000001,333.0,-0.795327279,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1212697845,0.013406169693483828,2.0,334.0,-0.11179019100000001,335.0,-0.130749378,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0627620805,0.056162166106455545,2.0,336.0,-0.102474729,337.0,-0.023049432,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.206676372,0.5951026622794968,2.0,338.0,-0.6274775,339.0,0.21412475600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.033194675,0.08874294614273431,2.0,340.0,-0.095945414,341.0,0.029556064000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2120613315,0.013243915557259211,2.0,342.0,0.20269646900000002,343.0,0.22142619400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16639533550000002,0.02084074695942169,2.0,344.0,0.151658702,345.0,0.181131969,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0109327455,0.011805961591814556,2.0,346.0,0.019280821,347.0,0.00258467,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0079272165,0.05342675180770664,2.0,348.0,-0.029851202,349.0,0.045705635,,,,,,,,
196,abx_media__m9_ctrl,-1.058952137,0.1982943576990087,2.0,350.0,-1.199167422,351.0,-0.9187368520000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.092193539,0.1821109292487858,2.0,352.0,-3.220965412,353.0,-2.963421666,,,,,,,,
198,abx_media__camhb_ctrl,-4.085896975,0.12516034544526808,2.0,354.0,-3.997395246,355.0,-4.174398704,,,,,,,,
199,abx_media__m9_mero,-1.097756501,0.23869539578842178,2.0,356.0,-1.266539634,357.0,-0.9289733680000001,,,,,,,,
200,abx_media__rpmi_mero,-3.227630509,0.015016449117037523,2.0,358.0,-3.238248742,359.0,-3.217012276,,,,,,,,
201,abx_media__camhb_mero,-4.499106273000001,0.11175427686805407,2.0,360.0,-4.57812848,361.0,-4.420084066,,,,,,,,
202,abx_media__m9_trisulf,-2.2488089185,0.057453764524543864,2.0,362.0,-2.208182972,363.0,-2.289434865,,,,,,,,
203,abx_media__rpmi_trisulf,-3.656253075,0.009140874012202233,2.0,364.0,-3.662716649,365.0,-3.649789501,,,,,,,,
204,abx_media__camhb_trisulf,-3.557722253,0.16407583845443569,2.0,366.0,-3.441703115,367.0,-3.673741391,,,,,,,,
205,abx_media__m9_cef,-1.6426062835000002,0.07405562482674745,2.0,368.0,-1.694971518,369.0,-1.590241049,,,,,,,,
206,abx_media__rpmi_cef,-3.4753301305,0.04741371655882197,2.0,370.0,-3.508856691,371.0,-3.4418035700000003,,,,,,,,
207,abx_media__camhb_cef,-3.922413932,0.0012124590271376467,2.0,372.0,-3.921556594,373.0,-3.92327127,,,,,,,,
208,abx_media__m9_cipro,-1.4755015425,0.41753568535232277,2.0,374.0,-1.180259228,375.0,-1.770743857,,,,,,,,
209,abx_media__rpmi_cipro,-3.5468468504999997,0.1587804098153317,2.0,376.0,-3.434572146,377.0,-3.659121555,,,,,,,,
210,abx_media__camhb_cipro,-3.5979774435,0.02149775239673406,2.0,378.0,-3.61317865,379.0,-3.582776237,,,,,,,,
211,hot_tale__42c_ale3_30c,0.28536211450000004,0.0047260549451842195,2.0,380.0,0.28870394,381.0,0.28202028900000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.184887142,0.009213602773074285,2.0,382.0,0.19140214300000002,383.0,0.178372141,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2542734495,0.02503923448491015,2.0,384.0,0.236568037,385.0,0.27197886200000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41378742300000004,0.20914098115682656,2.0,386.0,-0.561672429,387.0,-0.265902417,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0005561460000000004,0.12874104508974252,2.0,388.0,0.09047752,389.0,-0.091589812,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11943308350000001,0.03635085136203614,2.0,390.0,0.09372915,391.0,0.145137017,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2912795805,0.025139277366525967,2.0,392.0,-0.309055734,393.0,-0.273503427,,,,,,,,
