k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0082458052216293,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0080530838465374,,Phage related,Phage
10,Redox,False,-0.0077696248018429,,Redox state homeostasis,Stress
53,Acetate,False,-0.0075570136773979,,Acetate utilization,Carbon
12,GclR,False,-0.0072389770808554,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0069765761037565,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0069280070881526,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0069153587475169,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0068503214820184,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0067754534972358,,T6SS system,Structural components
75,Noise-5,False,0.0064722758863969,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0064650738596349,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0063097794439774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0062315152597561,,Unknown,Uncharacterized
0,Null-1,False,0.0060241507913034,,Null,Uncharacterized
67,TurA-2,False,0.0058551838621048,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.00580501205185,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0056972194549474,,Osmotic stress response,Stress
62,OxyR,False,0.0053671602792512,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0053158988753681,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.005198685552025,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0050907512318842,,Null,Uncharacterized
59,IonicLiquid,False,-0.0048886444132825,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0046154188235831,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0042170930717876,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0041088921385765,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0038257329221184,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0035905891888283,,Protein synthesis,Translation
31,BkdR,False,-0.0033798147431743,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.003041454362727,,Multiple stress response,Stress
8,Zinc,False,0.0030375323430892,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0029708357636436,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0028448353443756,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0025255561638481,FliA,Cell mobility,Structural components
51,Phage-2,False,0.002302750235631,,Phage related,Phage
73,GcsR,False,0.002219283411374,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.002096760660445,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0020847480477756,,ICE related,Uncharacterized
46,HutC,False,-0.0019877120935386,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0018778603914908,,Polyamine metabolism,Carbon
78,HmgR,False,0.0018628381248378,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0017422670272593,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0017232613677542,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0014807069172951,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0014739749168759,,Null,Uncharacterized
81,AA transport,False,0.0014680649743126,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0012416789019788,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0012312959390338,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0011117655534799,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0010911753563486,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0009220936601811,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0006025950250562,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0001959812773616,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0001524724727214,,Branched amino acid transportation,Amino acid
