,PA5327
ERX2456859,0.643809222
SRX540108,-0.271326874
SRX540109,0.271326874
SRX540110,0.386805133
SRX540111,1.222339348
SRX540112,-1.836819174
SRX540113,-1.061801684
SRX540114,-0.689659719
SRX540115,-0.10270682
SRX1737662,-0.300962028
SRX1737664,0.020208868
SRX1737665,0.012288542000000001
SRX1737667,-0.030390405000000002
SRX1737668,0.040361965
SRX1737670,-0.009971559000000001
SRX1516139,0.12862264
SRX1516140,-0.12862264
SRX1516141,-0.135638739
SRX1516142,-0.654561296
SRX591667,-0.26794261
SRX591668,-1.507464926
SRX591669,-1.416893133
SRX591670,1.610270209
SRX591671,-0.250170732
SRX591675,0.26794261
SRX591676,-0.27334873200000004
SRX591677,-0.21866105400000002
SRX591678,1.251992602
SRX591679,-1.124952926
SRX2520351,-0.11656256100000001
SRX2520352,-0.105874801
SRX2520353,-0.6337099150000001
SRX2520354,-0.12252998600000001
SRX2520355,0.095868399
SRX2520356,0.12932843700000002
SRX2520357,-0.0027594760000000003
SRX2520358,1.103106815
SRX2520359,1.19237409
SRX2520360,-0.079856392
SRX2652927,0.40616562300000003
SRX2652931,-0.038751206
SRX2652933,0.260730128
SRX2652935,-0.288202122
SRX2652937,0.027471994000000003
SRX2940624,1.015610775
SRX2940626,-1.705635461
SRX2940627,0.11329862700000001
SRX2940628,0.162253639
SRX2940629,-0.275552265
SRX3763712,-0.743127902
SRX3763714,0.743127901
SRX3763715,0.706695289
SRX3763716,1.3335831310000001
SRX3763717,0.8725401840000001
ERX2259197,0.110713107
ERX2259198,-0.468381596
ERX2259199,0.18492823
ERX2259200,-0.18492823
SRX6976948,-0.089126595
SRX6976949,-0.023851779
SRX6976950,0.112978375
SRX6976951,0.038954931000000005
SRX6976952,0.029774693
SRX6976953,0.16607191500000001
SRX4342817,0.535043051
SRX4342818,-0.29919022
SRX4342819,1.3480946820000002
SRX4342820,-0.719354781
SRX4342821,0.48350195100000004
SRX4342822,0.758738107
ERX2300159,-0.135180882
ERX2300160,0.135180881
ERX2300161,0.45104034
ERX2300162,1.037458855
ERX2300163,1.1328426440000001
ERX2300164,1.539490755
ERX2300165,0.88976311
ERX2300166,1.541186734
ERX2300167,1.174718294
ERX2300168,1.67256101
ERX2300169,0.517289695
ERX2300170,-0.233870438
ERX2068556,-0.95664371
ERX2068557,-0.8149984870000001
ERX2068558,-0.13158946600000002
ERX2068559,1.708050657
ERX2068560,-0.347215237
ERX2068561,-1.36083542
SRX6747256,-0.152509092
SRX6747257,0.26530631
SRX6747258,0.19439388400000002
SRX6747259,-0.059926596000000006
SRX6747260,-0.24726450400000002
SRX6747265,-0.25488109999999997
SRX6747266,0.316313907
SRX6747268,0.21007492800000002
SRX6747269,0.14232788500000002
SRX6747953,0.191645908
SRX6747954,0.038299937
SRX6747955,-0.229945846
SRX6747957,-0.84048475
SRX6747958,-1.280302747
SRX7747527,-0.18464604
SRX7747528,-0.17368307600000002
SRX7747537,0.060194987000000005
SRX7747538,-0.021485303
SRX7747540,0.021485303
ERX2813653,0.130694996
ERX2813654,-0.130694996
ERX2813656,1.357189125
ERX2813657,0.33829125
ERX2813658,0.312912128
Paeru_0017,0.259771464
Paeru_0018,-0.070301045
Paeru_0019,-0.061118766000000005
Paeru_0020,0.273815551
Paeru_0033,0.02453673
Paeru_0034,-1.253355181
Paeru_0035,-0.5863115560000001
Paeru_0036,-1.262333918
Paeru_0037,-1.235357222
Paeru_0038,-0.8493337999999999
Paeru_0039,-0.9664713090000001
Paeru_0040,-0.12894618100000002
Paeru_0041,0.17162152600000002
Paeru_0042,0.179368519
Paeru_0043,0.00870161
Paeru_0044,-1.422850317
Paeru_0045,-0.30765047500000003
Paeru_0046,-0.9963684250000001
Paeru_0047,0.08447296900000001
Paeru_0048,0.285025431
Paeru_0049,-0.069530152
Paeru_0050,-0.239282988
Paeru_0051,-0.54056267
Paeru_0052,-0.609941454
Paeru_0053,-0.663051186
Paeru_0056,-0.09507820600000001
Paeru_0057,0.040014827
Paeru_0058,0.038788938
Paeru_0059,0.073561765
Paeru_0060,-0.07177813
Paeru_0061,0.29219214
Paeru_0062,0.05638822
Paeru_0063,-0.156890943
Paeru_0064,-0.19494350100000002
Paeru_0065,0.034603846
Paeru_0066,0.28375657600000004
Paeru_0068,-0.058791315000000004
Paeru_0069,-0.034523356000000005
Paeru_0070,-0.150508734
Paeru_0071,0.10567485500000001
Paeru_0072,0.006925709
Paeru_0073,-0.666856073
Paeru_0074,-0.22891395
Paeru_0075,-0.15654624
Paeru_0077,-0.033259193
Paeru_0106,0.624815985
Paeru_0107,0.665093468
Paeru_0111,0.17529688000000002
Paeru_0112,0.036532220000000004
Paeru_0131,0.14146170700000002
Paeru_0132,0.130461668
Paeru_0133,-0.10918345
Paeru_0134,0.098545277
Paeru_0135,-0.21582757100000002
Paeru_0136,-0.06976125300000001
Paeru_0137,-0.924704375
Paeru_0138,-0.091301907
Paeru_0161,0.315248293
Paeru_0162,0.174672613
Paeru_0166,0.181815413
Paeru_0167,0.234813493
Paeru_0220,-1.49749549
Paeru_0221,-0.009200428
Paeru_0258,-0.102825893
Paeru_0259,-0.07635829999999999
Paeru_0260,0.024382489
Paeru_0261,4.257178461
Paeru_0262,0.027997526000000002
Paeru_0263,0.128120718
Paeru_0264,1.063254841
Paeru_0265,0.261909554
Paeru_0266,0.34220764800000003
Paeru_0267,-0.412713565
Paeru_0268,-0.271544653
Paeru_0269,0.343064
Paeru_0270,0.45532644600000005
Paeru_0271,-0.326013184
Paeru_0282,0.563539809
Paeru_0283,1.583472087
Paeru_0284,0.757162279
Paeru_0285,0.675973744
Paeru_0286,0.293520053
Paeru_0287,0.8875129660000001
SRX6923929,1.828756361
SRX6923930,1.185026632
SRX6923932,1.444153078
SRX6923933,0.54224262
SRX6923934,-0.5251759340000001
SRX6923935,-0.017066687
SRX7940213,0.131471827
SRX7940214,-0.336281665
SRX7940215,0.20480983700000002
SRX7940216,1.015850555
SRX7940217,1.353929501
SRX3169722,0.08562586800000001
SRX3169723,-0.226948016
SRX3169725,-0.013967005000000001
SRX3169726,0.087717823
SRX3169728,-0.07375081700000001
SRX6853212,0.106360723
SRX6853213,-0.106360723
SRX6853214,0.081957993
SRX6853215,0.031246445
ERX541575,-0.418616557
ERX541576,-0.47814378100000005
ERX541577,0.9212031140000001
ERX541578,1.000673737
ERX541585,-0.673639638
ERX541586,-0.6311374980000001
ERX541587,-0.12696194400000002
ERX541588,0.12696194400000002
ERX541593,3.134028446
ERX541594,2.422740001
ERX541595,2.101536255
ERX541596,1.919294862
SRX3324112,0.257608183
SRX3324113,-0.257608184
SRX3324116,-1.178534248
SRX3324117,-0.035516434
SRX7058493,0.16070430300000002
SRX7058498,0.195018671
SRX7058499,0.39750176
SRX7058500,0.37601970700000004
SRX7058501,0.355708438
SRX7058502,-0.6713997220000001
SRX7058503,-0.47060399900000005
SRX7058504,-0.10001093400000001
SRX7058505,-0.16975958400000002
SRX7058506,-0.42793509900000004
SRX7058508,-0.093994171
SRX7058510,-0.008517371000000001
SRX7058511,-0.052175999
SRX7058512,-0.595223391
SRX7058513,-0.899226461
SRX7058514,-0.619615015
SRX7058515,-0.539225963
SRX6874325,0.555028902
SRX6874326,0.16136692200000002
SRX6874327,-0.21907008
SRX6874328,0.048980281
SRX6874329,-0.546306025
SRX6874330,0.37669249200000005
SRX6874331,-0.241670772
SRX6874332,-0.523361952
SRX6874333,-0.292500401
SRX6874334,0.21813974100000003
SRX2255950,-0.839149617
SRX2255951,-0.140875722
SRX2255954,0.14490660400000002
SRX2255955,-0.14490660400000002
