,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.4260761553888395,4.0,170.0,-0.5416284527499999,171.0,0.2349545542499997,172.0,-0.1196403457499997,173.0,0.4263142442500003
68,Muconate__CJ522_fructose,0.8144651436666668,0.2661315348160985,3.0,174.0,0.68195671,175.0,1.1208383520000005,176.0,0.6406003690000001,,
69,Muconate__CJ522_fructose_glucose,0.29938270333333333,0.33186369778055225,3.0,177.0,0.502941016,178.0,0.478773467,179.0,-0.083566373,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23187480233333338,0.6852461866282538,3.0,180.0,-0.180997574,181.0,1.02287462,182.0,-0.1462526389999999,,
71,Muconate__CJ522_glucose_gluconate,0.1998046459999999,0.1451755436459909,3.0,183.0,0.3432173879999999,184.0,0.0529282839999999,185.0,0.2032682659999999,,
72,Muconate__CJ522_gluconate,0.18861449266666672,0.11826456214472655,3.0,186.0,0.06772153,187.0,0.3040625680000001,188.0,0.19405938,,
73,Muconate__CJ522_glucose,0.5241906223333332,0.3334040641153695,3.0,189.0,0.7246792219999999,190.0,0.708571534,191.0,0.139321111,,
74,Muconate__GB032_fructose,0.17074431833333326,0.7278343698872333,3.0,192.0,-0.361181957,193.0,-0.126793829,194.0,1.0002087409999998,,
75,Muconate__GB032_fructose_glucose,0.04383555500000002,0.47041319076618665,3.0,195.0,0.5413974730000001,196.0,-0.393658608,197.0,-0.0162322,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21093724500000008,0.5119587408585851,3.0,198.0,0.7951441899999999,199.0,-0.0028818969999999,200.0,-0.1594505579999999,,
77,Muconate__GB032_glucose_gluconate,0.24227112066666667,0.48220607982154545,3.0,201.0,-0.082390618,202.0,0.012851087,203.0,0.796352893,,
78,Muconate__GB032_gluconate,-0.14683203633333328,0.11791967624463012,3.0,204.0,-0.0122197019999999,205.0,-0.231877697,206.0,-0.1963987099999999,,
79,Muconate__GB032_glucose,0.5131215333333333,0.1788368925672952,3.0,207.0,0.3755391769999999,208.0,0.7152767080000001,209.0,0.4485487149999999,,
80,Muconate__GB045_fructose,0.8032234119999999,0.1240702884968722,3.0,210.0,0.6599658869999999,211.0,0.876034391,212.0,0.8736699579999999,,
81,Muconate__GB045_fructose_glucose,-0.09675549800000005,0.5149041370937523,2.0,213.0,0.2673367089999999,214.0,-0.460847705,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5359780136666666,0.5278190634985178,3.0,215.0,-0.0254296419999999,216.0,0.611233437,217.0,1.022130246,,
83,Muconate__GB045_glucose_gluconate,-0.194868326,0.4978775218310956,3.0,218.0,-0.3032529499999999,219.0,-0.6296255070000001,220.0,0.348273479,,
84,Muconate__GB045_gluconate,0.013099945666666604,0.3370544784823231,3.0,221.0,-0.358662532,222.0,0.2987319569999999,223.0,0.0992304119999999,,
85,Muconate__GB045_glucose,0.33714327066666666,0.29610739225059635,3.0,224.0,-0.0034066889999999,225.0,0.4809818840000001,226.0,0.5338546169999999,,
86,Muconate__GB062_fructose,0.06649894099999994,0.19428968258811366,3.0,227.0,-0.109594684,228.0,0.0341640389999999,229.0,0.2749274679999999,,
87,Muconate__GB062_fructose_glucose,0.492996571,0.5763791400995399,3.0,230.0,0.7938824910000001,231.0,0.8566680539999999,232.0,-0.171560832,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19185884733333336,0.607359262337565,3.0,233.0,0.457264765,234.0,-0.503031845,235.0,0.621343622,,
89,Muconate__GB062_glucose_gluconate,0.5343718613333334,0.4602856654375726,3.0,236.0,1.050351928,237.0,0.386773503,238.0,0.1659901529999999,,
90,Muconate__GB062_gluconate,0.09222208966666667,0.14346791592011635,3.0,239.0,0.1335312599999999,240.0,0.2105034870000001,241.0,-0.067368478,,
91,Muconate__GB062_glucose,-0.5046874736666667,0.4121689417117777,3.0,242.0,-0.886183241,243.0,-0.560372078,244.0,-0.0675071019999999,,
92,Muconate__KT2440_fructose,0.05361675499999997,0.2505867383660513,3.0,245.0,-0.2346671289999999,246.0,0.1762409109999999,247.0,0.2192764829999999,,
93,Muconate__KT2440_fructose_glucose,-0.3368871593333333,0.17946627218269487,3.0,248.0,-0.2305169409999999,249.0,-0.544092317,250.0,-0.23605222,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.017166322333333327,0.3643832818690328,3.0,251.0,-0.382399938,252.0,0.3311215980000001,253.0,0.1027773069999999,,
95,Muconate__KT2440_glucose_gluconate,0.01953158999999999,0.3292567335868071,3.0,254.0,-0.2204241599999999,255.0,0.3949031319999999,256.0,-0.115884202,,
96,Muconate__KT2440_gluconate,0.11554764166666659,0.33900853741131237,3.0,257.0,0.4407197079999999,258.0,-0.235781958,259.0,0.1417051749999999,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.45628289162398383,3.0,260.0,0.5242595520000001,261.0,-0.2167643839999999,262.0,-0.307495168,,
98,Multistress__Control,-3.700743415417188e-17,0.3439790407790189,3.0,263.0,0.1101985646666665,264.0,-0.3855743763333333,265.0,0.2753758116666667,,
99,Multistress__NaCl_7min,-0.22553821,0.6196620699900683,3.0,266.0,-0.7836218143333333,268.0,-0.3342954523333333,270.0,0.4413026366666666,,
100,Multistress__NaCl_60min,1.260641646,0.538843601991973,3.0,267.0,1.0714534406666667,269.0,0.8419051586666666,271.0,1.8685663386666669,,
101,Multistress__Imipenem_7min,-0.2850418616666666,0.5040973724806402,3.0,272.0,0.0720296916666667,274.0,-0.8616845213333334,276.0,-0.0654707553333333,,
102,Multistress__Imipenem_60min,-0.4280258616666666,0.5846158639893078,3.0,273.0,-1.1010110893333334,275.0,-0.1372920823333333,277.0,-0.0457744133333333,,
103,Multistress__H2O2_7min,-0.14517389933333338,0.4787992884898368,3.0,278.0,-0.5778192133333334,280.0,0.3692465316666666,282.0,-0.2269490163333333,,
104,Multistress__H2O2_60min,0.172279108,0.4815939603430734,3.0,279.0,-0.3835686433333334,281.0,0.4357911606666667,283.0,0.4646148066666666,,
105,Myristic_acid__Control,9.945747928933694e-17,0.0846182861304026,3.0,284.0,-0.0393313746666665,285.0,0.0971255903333334,286.0,-0.0577942156666666,,
106,Myristic_acid__Myristic_acid,-0.3537950796666666,0.2135177776242698,3.0,287.0,-0.5666460596666666,288.0,-0.3551224856666666,289.0,-0.1396166936666665,,
107,Phase__WT_Tr,-1.0891077334999997,0.7185790802765902,4.0,290.0,-1.6160701979999998,291.0,-1.5060844989999995,294.0,-1.188101334,295.0,-0.0461749029999998
108,Phase__WT_Ex,2.498001805406602e-16,0.6194043539860375,2.0,292.0,-0.4379850189999996,293.0,0.4379850190000001,,,,
109,Phase__WT_St,0.5629407780000002,0.2845768579143538,2.0,296.0,0.361714552,297.0,0.7641670040000004,,,,
110,RelA__Control,-1.3415194880887307e-16,0.07884105294131673,3.0,298.0,-0.022819369,299.0,-0.06491442,300.0,0.0877337889999996,,
111,RelA__Del_relA,-0.5785284440000001,0.5706026073141992,3.0,301.0,-0.2747677020000001,302.0,-1.236752961,303.0,-0.2240646690000001,,
112,RelA__Del_relA_lignin,-0.4332242603333336,0.22805719828060828,3.0,304.0,-0.4110241170000002,305.0,-0.2170789780000004,306.0,-0.6715696860000002,,
113,Zn__Zn_ion,0.26727853366666654,0.12748382349340262,3.0,307.0,0.3399549426666661,308.0,0.3418038936666665,309.0,0.1200767646666669,,
114,Zn__Control,-3.353798720221827e-16,0.09258920914022603,3.0,310.0,-0.1064737073333335,311.0,0.0448539016666664,312.0,0.0616198056666661,,
115,ZnO__Control,-4.163336342344337e-16,0.5845295505530693,2.0,313.0,0.4133248089999997,314.0,-0.4133248090000005,,,,
116,ZnO__Nano,0.3814915953333327,0.24612287479223768,3.0,315.0,0.4200995669999994,316.0,0.6060288239999991,317.0,0.1183463949999996,,
117,ZnO__Zn_ion,0.2052042133333325,0.49468027871531034,3.0,318.0,0.3792897239999995,319.0,0.5893082019999989,320.0,-0.3529852860000009,,
