,PP_3030
GB032_fg_3,-0.0162322
GB032_gfg_1,0.7951441899999999
GB032_gfg_2,-0.0028818969999999
GB032_gfg_3,-0.1594505579999999
GB032_gg_1,-0.082390618
GB032_gg_2,0.012851087
GB032_gg_3,0.796352893
GB032_glc_1,-0.0122197019999999
GB032_glc_2,-0.231877697
GB032_glc_3,-0.1963987099999999
GB032_glu_1,0.3755391769999999
GB032_glu_2,0.7152767080000001
GB032_glu_3,0.4485487149999999
GB045_f_1,0.6599658869999999
GB045_f_2,0.876034391
GB045_f_3,0.8736699579999999
GB045_fg_1,0.2673367089999999
GB045_fg_2,-0.460847705
GB045_gfg_1,-0.0254296419999999
GB045_gfg_2,0.611233437
GB045_gfg_3,1.022130246
GB045_gg_1,-0.3032529499999999
GB045_gg_2,-0.6296255070000001
GB045_gg_3,0.348273479
GB045_glc_1,-0.358662532
GB045_glc_2,0.2987319569999999
GB045_glc_3,0.0992304119999999
GB045_glu_1,-0.0034066889999999
GB045_glu_2,0.4809818840000001
GB045_glu_3,0.5338546169999999
GB062_f_1,-0.109594684
GB062_f_2,0.0341640389999999
GB062_f_3,0.2749274679999999
GB062_fg_1,0.7938824910000001
GB062_fg_2,0.8566680539999999
GB062_fg_3,-0.171560832
GB062_gfg_1,0.457264765
GB062_gfg_2,-0.503031845
GB062_gfg_3,0.621343622
GB062_gg_1,1.050351928
GB062_gg_2,0.386773503
GB062_gg_3,0.1659901529999999
GB062_glc_1,0.1335312599999999
GB062_glc_2,0.2105034870000001
GB062_glc_3,-0.067368478
GB062_glu_1,-0.886183241
GB062_glu_2,-0.560372078
GB062_glu_3,-0.0675071019999999
KT2440_f_1,-0.2346671289999999
KT2440_f_2,0.1762409109999999
KT2440_f_3,0.2192764829999999
KT2440_fg_1,-0.2305169409999999
KT2440_fg_2,-0.544092317
KT2440_fg_3,-0.23605222
KT2440_gfg_1,-0.382399938
KT2440_gfg_2,0.3311215980000001
KT2440_gfg_3,0.1027773069999999
KT2440_gg_1,-0.2204241599999999
KT2440_gg_2,0.3949031319999999
KT2440_gg_3,-0.115884202
KT2440_glc_1,0.4407197079999999
KT2440_glc_2,-0.235781958
KT2440_glc_3,0.1417051749999999
KT2440_glu_1,0.5242595520000001
KT2440_glu_2,-0.2167643839999999
KT2440_glu_3,-0.307495168
SRX2012748,0.1101985646666665
SRX2012749,-0.3855743763333333
SRX2012750,0.2753758116666667
SRX2012751,-0.7836218143333333
SRX2012752,1.0714534406666667
SRX2012753,-0.3342954523333333
SRX2012754,0.8419051586666666
SRX2012755,0.4413026366666666
SRX2012756,1.8685663386666669
SRX2012757,0.0720296916666667
SRX2012758,-1.1010110893333334
SRX2012759,-0.8616845213333334
SRX2012760,-0.1372920823333333
SRX2012761,-0.0654707553333333
SRX2012762,-0.0457744133333333
SRX2012763,-0.5778192133333334
SRX2012764,-0.3835686433333334
SRX2012765,0.3692465316666666
SRX2012766,0.4357911606666667
SRX2012767,-0.2269490163333333
SRX2012768,0.4646148066666666
SRX4364709,-0.0393313746666665
SRX4364710,0.0971255903333334
SRX4364711,-0.0577942156666666
SRX4364712,-0.5666460596666666
SRX4364713,-0.3551224856666666
SRX4364714,-0.1396166936666665
SRX2020724,-1.6160701979999998
SRX2020727,-1.5060844989999995
SRX2021818,-0.4379850189999996
SRX2021819,0.4379850190000001
SRX2021820,-1.188101334
SRX2021821,-0.0461749029999998
SRX2021822,0.361714552
SRX2021823,0.7641670040000004
SBRG_relA__LB_control__1,-0.022819369
SBRG_relA__LB_control__2,-0.06491442
SBRG_relA__LB_control__3,0.0877337889999996
SBRG_relA__relA_control__1,-0.2747677020000001
SBRG_relA__relA_control__2,-1.236752961
SBRG_relA__relA_control__3,-0.2240646690000001
SBRG_relA__relA_lignin__1,-0.4110241170000002
SBRG_relA__relA_lignin__2,-0.2170789780000004
SBRG_relA__relA_lignin__3,-0.6715696860000002
SRX7747531,0.3399549426666661
SRX7747532,0.3418038936666665
SRX7747533,0.1200767646666669
SRX7747534,-0.1064737073333335
SRX7747535,0.0448539016666664
SRX7747536,0.0616198056666661
ERX1035001,0.4133248089999997
ERX1035002,-0.4133248090000005
ERX1035005,0.4200995669999994
ERX1035006,0.6060288239999991
ERX1035007,0.1183463949999996
ERX1035009,0.3792897239999995
ERX1035010,0.5893082019999989
ERX1035011,-0.3529852860000009
