,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.6766332045000001,0.025997779952205195,2.0,398.0,-0.695016411,399.0,-0.6582499980000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5206707935000001,0.022555978706973064,2.0,400.0,-0.5366202790000001,401.0,-0.504721308,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3931113115,0.12532290434451557,2.0,402.0,0.481727987,403.0,0.30449463600000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.090222625,0.6951421257411518,2.0,404.0,0.581762336,405.0,-0.40131708600000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.293462789,0.02043689494216229,2.0,406.0,-0.30791385600000004,407.0,-0.279011722,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5934896430000001,0.12703483178207847,2.0,408.0,0.6833168340000001,409.0,0.503662452,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5050977065,0.028315407280357873,2.0,410.0,-0.48507569,411.0,-0.525119723,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.47753245350000006,0.0012661984354012347,2.0,412.0,-0.47842779100000005,413.0,-0.476637116,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.388804005,0.030336104207634322,2.0,414.0,-0.36735314,415.0,-0.41025487,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.526918069,0.049258971808404765,2.0,416.0,-0.49208671600000004,417.0,-0.561749422,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5984568345000001,0.12912664809519311,2.0,418.0,0.507150506,419.0,0.6897631630000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.516244083,0.06732338914939777,2.0,420.0,0.563848908,421.0,0.468639258,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.361325663,0.018067682760108485,2.0,422.0,-0.374101444,423.0,-0.34854988200000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.575425874,0.04953236050321492,2.0,424.0,-0.610450542,425.0,-0.5404012060000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.4784584705,0.024528710459961273,2.0,426.0,0.49580288800000005,427.0,0.461114053,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.29531252250000006,0.026026905680522325,2.0,428.0,-0.31371632400000005,429.0,-0.276908721,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.496165517,0.07466220152974595,2.0,430.0,-0.44337136800000004,431.0,-0.548959666,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4357359795,0.13763165209177247,2.0,432.0,0.533056254,433.0,0.338415705,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.56184223,0.046322047633366906,2.0,434.0,-0.594596864,435.0,-0.529087596,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3323741995,0.08944756602937141,2.0,436.0,-0.39562318,437.0,-0.269125219,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.48478366250000005,0.08635998002667963,2.0,438.0,-0.42371793500000005,439.0,-0.54584939,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.48477314850000003,0.11446097061067163,2.0,440.0,-0.5657092770000001,441.0,-0.40383702,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.23272267400000002,0.09251992448753031,2.0,442.0,-0.29814414,443.0,-0.167301208,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2956658915,0.05532251640177629,2.0,444.0,-0.256546965,445.0,-0.33478481800000004,,,,,,,,
244,tcs__del_atoC_m9,-0.565505634,0.16150649808274342,2.0,446.0,-0.679707974,447.0,-0.451303294,,,,,,,,
245,tcs__del_baeR_etoh,-0.060164895,0.2383563296015616,2.0,448.0,-0.22870827200000002,449.0,0.10837848200000001,,,,,,,,
246,tcs__del_baeR_lb,-0.9592955125,0.1164468050523151,2.0,450.0,-0.8769551870000001,451.0,-1.041635838,,,,,,,,
247,tcs__del_btsR_01xlb,-0.985808563,0.07176573234787331,2.0,452.0,-0.935062527,453.0,-1.036554599,,,,,,,,
248,tcs__del_btsR_lb,0.5607382405000001,0.08914836935126151,2.0,454.0,0.623775657,455.0,0.49770082400000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8386148670000001,0.10163099536311898,2.0,456.0,-0.9104788330000001,457.0,-0.7667509010000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5989524180000001,0.09487045915106578,2.0,458.0,-0.666035963,459.0,-0.5318688730000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.4789715375,0.11764636079490995,2.0,460.0,-0.562160077,461.0,-0.395782998,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7797923310000001,0.10671968224286016,2.0,462.0,0.7043301200000001,463.0,0.8552545420000001,,,,,,,,
253,tcs__del_cusR_lb,-0.0741050295,0.1451887921760934,2.0,464.0,0.02855895,465.0,-0.176769009,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1093816375,0.009791574178346626,2.0,466.0,-0.102457949,467.0,-0.116305326,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2505815095,0.06481198274339485,2.0,468.0,0.20475251700000002,469.0,0.296410502,,,,,,,,
256,tcs__del_phoB_m9,-0.095243825,0.0316822375291148,2.0,470.0,-0.07284109999999999,471.0,-0.11764655,,,,,,,,
257,tcs__del_phoB_m9p,-1.9787469615000002,0.05011303447060508,2.0,472.0,-1.943311695,473.0,-2.014182228,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1809806665,0.007653980479324744,2.0,474.0,-0.17556848500000002,475.0,-0.186392848,,,,,,,,
259,tcs__del_rcsB_lb,0.10792183200000001,0.1875842567616483,2.0,476.0,-0.024720268,477.0,0.240563932,,,,,,,,
260,tcs__del_zraR_lb,-0.2493843685,0.035978505901626066,2.0,478.0,-0.223943723,479.0,-0.27482501400000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.5683798210000001,0.17342755756665207,2.0,480.0,0.44574801900000005,481.0,0.6910116230000001,,,,,,,,
262,tcs__wt_01-kcl,-0.044716046,0.051623628808574164,2.0,482.0,-0.008212628000000001,483.0,-0.081219464,,,,,,,,
263,tcs__wt_01xlb,-0.7508466760000001,0.08550232384781753,2.0,484.0,-0.8113059490000001,485.0,-0.690387403,,,,,,,,
264,tcs__wt_115-kcl,0.2540903405,0.009951732450071832,2.0,486.0,0.261127278,487.0,0.247053403,,,,,,,,
265,tcs__wt_CuSO4,0.300140196,0.13777899688151582,2.0,488.0,0.202715733,489.0,0.39756465900000004,,,,,,,,
266,tcs__wt_etoh,0.46493564900000006,0.11106456349947126,2.0,490.0,0.5434701550000001,491.0,0.386401143,,,,,,,,
267,tcs__wt_lb,-0.0110931425,0.11147320404385282,2.0,492.0,0.067730316,493.0,-0.089916601,,,,,,,,
268,tcs__wt_LiAcet,-0.22436472050000003,0.05649557261063927,2.0,494.0,-0.26431312300000004,495.0,-0.18441631800000002,,,,,,,,
269,tcs__wt_LiCl,-0.133356252,0.07449265853682087,2.0,496.0,-0.186030516,497.0,-0.08068198800000001,,,,,,,,
270,tcs__wt_m9p,-1.8663207115000002,0.001578777816451812,2.0,498.0,-1.867437076,499.0,-1.8652043470000002,,,,,,,,
271,tcs__wt_pyr,-0.7083727770000001,0.037014946959043456,2.0,500.0,-0.6821992570000001,501.0,-0.7345462970000001,,,,,,,,
272,tcs__wt_zncl2,0.2802202005,0.043552588264424236,2.0,502.0,0.31101653100000004,503.0,0.24942387,,,,,,,,
273,ros_tale__0_0_0pq,-0.7299233785000001,0.007542213767276845,2.0,504.0,-0.7245902280000001,505.0,-0.735256529,,,,,,,,
274,ros_tale__0_0_250pq,-0.45320887100000007,0.023259742994404916,2.0,506.0,-0.43676174900000003,507.0,-0.46965599300000005,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7468416705,0.0376990084231243,2.0,508.0,-0.7201844460000001,509.0,-0.773498895,,,,,,,,
276,ros_tale__1_0_0pq,-0.53079128575,0.07444405672329257,4.0,510.0,-0.46574185,511.0,-0.579057687,512.0,-0.609623711,513.0,-0.468741895,,,,
277,ros_tale__1_0_250pq,-0.532562252,0.11245903888315426,2.0,514.0,-0.453041703,515.0,-0.612082801,,,,,,,,
278,ros_tale__1_0_750pq,-0.8371325570000001,0.06462860237786866,2.0,516.0,-0.88283188,517.0,-0.7914332340000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.1684855875,0.04433708222595737,2.0,518.0,-0.199836639,519.0,-0.137134536,,,,,,,,
280,ros_tale__1_1_250pq,-0.44759168600000004,0.09105993424635678,2.0,520.0,-0.38320258900000004,521.0,-0.511980783,,,,,,,,
281,ros_tale__1_1_750pq,-0.40405294,0.0034519750975999064,2.0,522.0,-0.406493855,523.0,-0.40161202500000004,,,,,,,,
282,ros_tale__1_2_0pq,-0.94644181,0.0037552645097592772,2.0,524.0,-0.9437864370000001,525.0,-0.949097183,,,,,,,,
283,ros_tale__1_2_250pq,-1.3144312180000002,0.06261392787904772,2.0,526.0,-1.270156485,527.0,-1.3587059510000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.3336519955,0.12889529972695146,2.0,528.0,-1.242509255,529.0,-1.424794736,,,,,,,,
285,ros_tale__1_3_0pq,-1.093288912,0.052470038454081595,2.0,530.0,-1.056186992,531.0,-1.130390832,,,,,,,,
286,ros_tale__1_3_250pq,-0.9062266292500001,0.221678448988263,4.0,532.0,-0.790936182,533.0,-1.160267667,534.0,-1.010012249,535.0,-0.663690419,,,,
287,ros_tale__1_3_750pq,-0.8568234350000001,0.0377548436958872,2.0,536.0,-0.8301267290000001,537.0,-0.8835201410000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.118688565,0.016728585151100744,2.0,538.0,-1.130517461,539.0,-1.106859669,,,,,,,,
289,ros_tale__1_4_250pq,-1.5630493955,0.2325145803638178,2.0,540.0,-1.727462032,541.0,-1.398636759,,,,,,,,
290,ros_tale__1_4_750pq,-0.7194088362500001,0.37778743685016536,4.0,542.0,-1.255181911,543.0,-0.587665776,544.0,-0.6625504590000001,545.0,-0.372237199,,,,
291,ros_tale__2_mid_250pq,-0.932190807,0.12492878211656529,2.0,546.0,-0.843852818,547.0,-1.020528796,,,,,,,,
292,ros_tale__2_0_0pq,-0.50651590725,0.136464023741178,4.0,548.0,-0.387411748,549.0,-0.548935241,550.0,-0.680766023,551.0,-0.408950617,,,,
293,ros_tale__2_0_250pq,-0.5037520685000001,0.020705649966235355,2.0,552.0,-0.5183931740000001,553.0,-0.489110963,,,,,,,,
294,ros_tale__2_0_750pq,-0.47627385450000004,0.011485838795622243,2.0,554.0,-0.484395569,555.0,-0.46815214,,,,,,,,
295,ros_tale__2_1_0pq,-0.24670642050000002,0.0821943107411197,2.0,556.0,-0.30482657500000004,557.0,-0.188586266,,,,,,,,
296,ros_tale__2_1_250pq,-0.1450331065,0.020842346434960735,2.0,558.0,-0.130295342,559.0,-0.159770871,,,,,,,,
297,ros_tale__2_1_750pq,-0.35363801033333336,0.18640335374339026,3.0,560.0,-0.14434097,561.0,-0.414786278,562.0,-0.501786783,,,,,,
298,ros_tale__2_2_0pq,0.055741513,0.06784020783891277,2.0,563.0,0.007771242,564.0,0.103711784,,,,,,,,
299,ros_tale__2_2_250pq,0.22517944300000003,0.12928014754235984,2.0,565.0,0.31659431200000004,566.0,0.133764574,,,,,,,,
300,ros_tale__2_2_750pq,0.1856371015,0.2707013361953622,2.0,567.0,0.377051852,568.0,-0.005777649,,,,,,,,
301,ros_tale__2_3_0pq,-0.2828061875,0.037435308505430004,2.0,569.0,-0.256335427,570.0,-0.309276948,,,,,,,,
302,ros_tale__2_3_250pq,-0.10752468849999999,0.2206918624626094,2.0,571.0,-0.263577401,572.0,0.048528024,,,,,,,,
303,ros_tale__2_3_750pq,-0.219178265,0.0010462634777148663,2.0,573.0,-0.218438445,574.0,-0.219918085,,,,,,,,
304,ros_tale__3_0_0pq,-0.39393190450000004,0.14484273977423498,2.0,575.0,-0.291512621,576.0,-0.49635118800000005,,,,,,,,
305,ros_tale__3_0_250pq,-0.7452510055000001,0.13375822296780907,2.0,577.0,-0.8398323520000001,578.0,-0.6506696590000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.9680409965,0.10559720608916218,2.0,579.0,-0.893372496,580.0,-1.042709497,,,,,,,,
307,ros_tale__3_1_0pq,-0.413749752,0.16842232342922647,2.0,581.0,-0.29465718500000004,582.0,-0.532842319,,,,,,,,
308,ros_tale__3_1_250pq,-0.7641438615,0.02989077189237699,2.0,583.0,-0.743007894,584.0,-0.785279829,,,,,,,,
309,ros_tale__3_1_750pq,-0.5196523225,0.16575630529709004,2.0,585.0,-0.402444915,586.0,-0.6368597300000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.25475493875,0.10836031285920325,4.0,587.0,-0.297488018,588.0,-0.33240757,589.0,-0.29487027200000004,590.0,-0.094253895,,,,
311,ros_tale__3_2_250pq,-0.5493225660000001,0.4755555539090302,2.0,591.0,-0.8855911230000001,592.0,-0.21305400900000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.217251127,0.2963347341237271,2.0,593.0,-0.426791427,594.0,-0.007710827000000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.21997586875000003,0.15398025619206282,4.0,595.0,-0.412812114,596.0,-0.253354756,597.0,-0.046688791,598.0,-0.16704781400000002,,,,
314,ros_tale__3_3_250pq,-0.43159377600000004,0.10045953014451366,2.0,599.0,-0.36055816100000004,600.0,-0.502629391,,,,,,,,
315,ros_tale__3_3_750pq,-0.28140261200000005,0.2293941570293145,2.0,601.0,-0.11919644800000001,602.0,-0.44360877600000004,,,,,,,,
316,ros_tale__3_4_0pq,-1.2933689775000001,0.003690546561611349,2.0,603.0,-1.295978588,604.0,-1.290759367,,,,,,,,
317,ros_tale__3_4_250pq,-1.2851857885,0.044787728448675374,2.0,605.0,-1.316855495,606.0,-1.253516082,,,,,,,,
318,ros_tale__3_4_750pq,-1.344332147,0.05975850907424992,2.0,607.0,-1.386587794,608.0,-1.3020765,,,,,,,,
319,pcoli__atASMT_325G,-0.7635455555,0.029137707413053972,2.0,609.0,-0.742942085,610.0,-0.784149026,,,,,,,,
320,pcoli__bpTDC,-1.226689533,0.0034148732047910683,2.0,611.0,-1.229104213,612.0,-1.224274853,,,,,,,,
321,pcoli__BRCA,-1.1030614425,0.03761062007547603,2.0,613.0,-1.129656167,614.0,-1.076466718,,,,,,,,
322,pcoli__BRCActrl,-0.5806618695000001,0.14444837359444515,2.0,615.0,-0.682802294,616.0,-0.47852144500000005,,,,,,,,
323,pcoli__BRCAswap,-0.8175675865,0.059242978026183564,2.0,617.0,-0.775676475,618.0,-0.8594586980000001,,,,,,,,
324,pcoli__btAANAT,-0.8462174355000001,0.03958748557470708,2.0,619.0,-0.8742100150000001,620.0,-0.8182248560000001,,,,,,,,
325,pcoli__btASMT,-0.9298902910000001,0.02304546842650193,2.0,621.0,-0.9461858980000001,622.0,-0.9135946840000001,,,,,,,,
326,pcoli__CC1,-0.6296945155,0.0019716053318858022,2.0,623.0,-0.631088651,624.0,-0.62830038,,,,,,,,
327,pcoli__ccCOMT,-0.7317858175,0.02191287923161943,2.0,625.0,-0.7162910720000001,626.0,-0.747280563,,,,,,,,
328,pcoli__ckDDC,-0.6286331920000001,0.1754548015956155,2.0,627.0,-0.7526984720000001,628.0,-0.5045679120000001,,,,,,,,
329,pcoli__CNTF_belt,-0.7102484920000001,0.09209468885410106,2.0,629.0,-0.645127713,630.0,-0.7753692710000001,,,,,,,,
330,pcoli__cobPNMT,-0.6048126925,0.035197790718731505,2.0,631.0,-0.5799240960000001,632.0,-0.629701289,,,,,,,,
331,pcoli__cvPhhB,-0.673684457,0.10803491641221634,2.0,633.0,-0.5972922350000001,634.0,-0.7500766790000001,,,,,,,,
332,pcoli__ggAANAT,-0.7654580065000001,0.04022214078087971,2.0,635.0,-0.737016658,636.0,-0.7938993550000001,,,,,,,,
333,pcoli__ggTPH,-0.8405154860000001,0.04551742799862759,2.0,637.0,-0.8083298040000001,638.0,-0.8727011680000001,,,,,,,,
334,pcoli__hsAANAT,-0.556913856,0.06406780306077746,2.0,639.0,-0.511611078,640.0,-0.602216634,,,,,,,,
335,pcoli__hsASMT,-0.9106668285000001,0.017310936375775864,2.0,641.0,-0.8984261480000001,642.0,-0.9229075090000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6179131920000001,0.07220617926237952,2.0,643.0,-0.6689706710000001,644.0,-0.566855713,,,,,,,,
337,pcoli__hsTPH,-0.8875963235000001,0.2937570675696863,2.0,645.0,-0.679878709,646.0,-1.095313938,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9580300580000001,0.004339773117223701,2.0,647.0,-0.9549613750000001,648.0,-0.961098741,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.765656366,0.036791508287256296,2.0,649.0,-0.791671891,650.0,-0.739640841,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.672629634,0.04261385805045833,2.0,651.0,-0.642497086,652.0,-0.7027621820000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7808349745000001,0.10436331889812733,2.0,653.0,-0.854630985,654.0,-0.707038964,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7824961990000001,0.31390115737193375,2.0,655.0,-0.5605345620000001,656.0,-1.004457836,,,,,,,,
343,pcoli__hsTPH1,-0.740625716,0.008684317791006929,2.0,657.0,-0.7344849760000001,658.0,-0.746766456,,,,,,,,
344,pcoli__MBP,-1.1238963335,0.17438039597511615,2.0,659.0,-1.247201894,660.0,-1.000590773,,,,,,,,
345,pcoli__msCOMT,-0.7193557735,0.1203564861267365,2.0,661.0,-0.804460661,662.0,-0.634250886,,,,,,,,
346,pcoli__ocAANAT,-0.712118506,0.08532210778513714,2.0,663.0,-0.651786665,664.0,-0.772450347,,,,,,,,
347,pcoli__osTDC_K374H,-0.715760384,0.1847824522072138,2.0,665.0,-0.585099459,666.0,-0.846421309,,,,,,,,
348,pcoli__osTDC_K374L,-0.7102674950000001,0.12683167434698933,2.0,667.0,-0.620583958,668.0,-0.7999510320000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7249531365,0.06008817851909513,2.0,669.0,-0.767441895,670.0,-0.682464378,,,,,,,,
350,pcoli__osTDC_L360V,-0.853482194,0.04545642872504179,2.0,671.0,-0.821339645,672.0,-0.885624743,,,,,,,,
351,pcoli__pmTPH,-0.6053522785000001,0.09824489079772047,2.0,673.0,-0.53588265,674.0,-0.674821907,,,,,,,,
352,pcoli__RFC,-0.901967324,0.14471318720531975,2.0,675.0,-0.7996396480000001,676.0,-1.004295,,,,,,,,
353,pcoli__RFCctrl,-0.43574464200000007,0.018276505534728524,2.0,677.0,-0.42282120100000004,678.0,-0.44866808300000005,,,,,,,,
354,pcoli__RFCnopause,-0.514737573,0.07211454105196481,2.0,679.0,-0.565730254,680.0,-0.463744892,,,,,,,,
355,pcoli__RFCpluspause,0.0522247745,0.09131042894491245,2.0,681.0,-0.012341449,682.0,0.11679099800000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5062505285000001,0.05933110191589569,2.0,683.0,-0.464297104,684.0,-0.548203953,,,,,,,,
357,pcoli__rnPNMT,-0.6412858525,0.07002986793155369,2.0,685.0,-0.690804447,686.0,-0.5917672580000001,,,,,,,,
358,pcoli__rnTDC,-0.8290646795000001,0.14583469179430048,2.0,687.0,-0.9321853790000001,688.0,-0.72594398,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8745311425000001,0.15366731360950386,2.0,689.0,-0.765871943,690.0,-0.9831903420000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.641404267,0.026788772932164272,2.0,691.0,-0.66034679,692.0,-0.622461744,,,,,,,,
361,pcoli__sfCOMT,-0.923367781,0.1876350722833716,2.0,693.0,-1.056045813,694.0,-0.790689749,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7346111135000001,0.0523543310359421,2.0,695.0,-0.6975910110000001,696.0,-0.7716312160000001,,,,,,,,
363,pcoli__ssDDC,-0.9454550955000001,0.16065212712198662,2.0,697.0,-0.831856887,698.0,-1.059053304,,,,,,,,
364,pcoli__TP53B,-0.6982805455000001,0.06126076238062828,2.0,699.0,-0.654962645,700.0,-0.741598446,,,,,,,,
365,pcoli__WT,-0.6450029085,0.053338777824632075,2.0,701.0,-0.68271912,702.0,-0.607286697,,,,,,,,
366,cck__glu_ale4,-0.36484640100000004,0.11249839078974086,2.0,703.0,-0.28529802600000004,704.0,-0.44439477600000005,,,,,,,,
367,cck__cck_ale1,-0.5441064125,0.057408463021500225,2.0,705.0,-0.5035124990000001,706.0,-0.584700326,,,,,,,,
368,cck__cck_ale2,-0.4877607185,0.0976111053328887,2.0,707.0,-0.556782193,708.0,-0.418739244,,,,,,,,
369,cck_pgi__gmos_delpgi,0.41270128000000006,0.15453383549318855,2.0,709.0,0.303429357,710.0,0.521973203,,,,,,,,
370,cck_pgi__pgi_ale1,0.45110738850000004,0.5983255779135059,2.0,711.0,0.8741874620000001,712.0,0.028027315,,,,,,,,
371,cck_pgi__pgi_ale2,0.049133471000000005,,1.0,713.0,0.049133471000000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.07209833,0.08034846010762721,2.0,714.0,-0.128913271,715.0,-0.015283389000000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6481690593333335,0.14257340894879575,3.0,716.0,-0.49860221400000004,717.0,-0.7825301290000001,718.0,-0.663374835,,,,,,
374,cck_pgi__pgi_ale5,-0.0944472615,0.18857775663845783,2.0,719.0,0.038897349000000005,720.0,-0.227791872,,,,,,,,
375,cck_pgi__pgi_ale6,-0.175599739,0.04118914395238457,2.0,721.0,-0.204724862,722.0,-0.146474616,,,,,,,,
376,cck_pgi__pgi_ale7,-0.322975324,0.14210826946303895,2.0,723.0,-0.222489603,724.0,-0.42346104500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5077737895000001,0.04392051006481115,2.0,725.0,-0.47671729900000004,726.0,-0.53883028,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.27449869400000004,0.0443035024320256,2.0,727.0,-0.305826001,728.0,-0.24317138700000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.264918207,0.011532413797978616,2.0,729.0,-0.273072855,730.0,-0.25676355900000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.22706452,,1.0,731.0,-0.22706452,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.232339857,0.18147609279172217,3.0,732.0,-0.054449207000000006,733.0,-0.41720056,734.0,-0.225369804,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.086198336,0.06627609329578238,2.0,735.0,-0.039334061000000003,736.0,-0.133062611,,,,,,,,
383,cck_pts__pts_ale1,0.017755368000000007,0.18812763862450538,2.0,737.0,0.15078169700000002,738.0,-0.115270961,,,,,,,,
384,cck_pts__pts_ale2,-0.8658618565,0.012880137402610002,2.0,739.0,-0.856754224,740.0,-0.874969489,,,,,,,,
385,cck_pts__pts_ale3,-0.524419867,0.10395978649313296,2.0,741.0,-0.597930537,742.0,-0.45090919700000004,,,,,,,,
386,cck_pts__pts_ale4,-0.862134553,0.02008657161534543,2.0,743.0,-0.847931202,744.0,-0.876337904,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0357676215,0.07384519974816132,2.0,745.0,0.01644882,746.0,-0.087984063,,,,,,,,
388,cck_gnd__gnd_ale1,-0.382523714,0.17135625088572576,2.0,747.0,-0.261356547,748.0,-0.503690881,,,,,,,,
389,cck_gnd__gnd_ale2,-0.385387668,0.0687584468054667,2.0,749.0,-0.434007232,750.0,-0.336768104,,,,,,,,
390,cck_gnd__gnd_ale3,-0.40810568700000005,0.03606673232182145,2.0,751.0,-0.433608718,752.0,-0.38260265600000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1282148685,0.302891902889977,2.0,753.0,-0.08596205,754.0,0.342391787,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.20608474000000004,0.10896317649607322,2.0,755.0,-0.28313334100000004,756.0,-0.12903613900000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.012286619000000002,0.0551195590779062,2.0,757.0,0.051262033000000005,758.0,-0.026688795,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.010043122000000002,0.08394852174998392,2.0,759.0,-0.049317447,760.0,0.069403691,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.128603924,0.050712808806368456,2.0,761.0,0.164463295,762.0,0.09274455300000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8947598535000001,0.09833927682508688,2.0,763.0,-0.9642962230000001,764.0,-0.825223484,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.187376492,0.11001757735862598,2.0,765.0,-0.10958231700000001,766.0,-0.265170667,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5483152275000001,0.06086345039398805,2.0,767.0,-0.5052782690000001,768.0,-0.5913521860000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3628448695,0.21613774123837745,2.0,769.0,-0.515677332,770.0,-0.210012407,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2329883545,0.07972741458567209,2.0,771.0,-0.176612559,772.0,-0.28936415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.032781515500000004,0.11262428195974299,2.0,773.0,0.046855878000000004,774.0,-0.11241890900000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3980626895,0.04606945141345753,2.0,775.0,-0.365486668,776.0,-0.430638711,,,,,,,,
403,acid_tale__MES_ale_pH5,0.02985615600000001,0.21400763367884804,2.0,777.0,-0.121470093,778.0,0.18118240500000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.3378882405,0.053670306253205007,2.0,779.0,-0.299937603,780.0,-0.37583887800000004,,,,,,,,
405,acid_tale__gmos_pH5,0.050410589500000005,0.06488732779935741,2.0,781.0,0.00452832,782.0,0.09629285900000001,,,,,,,,
406,adnB__wt_adn,0.590113497,0.29057026670741953,2.0,783.0,0.384649291,784.0,0.7955777030000001,,,,,,,,
407,adnB__delydhB_adn,0.25888362500000006,0.0021280618996114614,2.0,785.0,0.25737885800000004,786.0,0.260388392,,,,,,,,
408,ytf2__wt_glc,0.1150373975,0.09682845550584092,2.0,787.0,0.183505455,788.0,0.04656934,,,,,,,,
409,ytf2__ybcM_glc,0.0833061115,0.15885356425448602,2.0,789.0,-0.029020321,790.0,0.19563254400000002,,,,,,,,
410,ytf2__ydhB_glc,-0.1005576995,0.05669815446080852,2.0,791.0,-0.140649349,792.0,-0.06046605,,,,,,,,
411,ytf2__yfeC_glc,-0.027629865000000003,0.11621764517956149,2.0,793.0,-0.10980815000000001,794.0,0.05454842,,,,,,,,
412,ytf2__yciT_glc,-0.12626520500000002,0.07559999765565396,2.0,795.0,-0.072807934,796.0,-0.17972247600000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.018421843,0.009793327096057193,2.0,797.0,-0.011496915,798.0,-0.025346771,,,,,,,,
414,ytf2__ynfL_glc,0.022799359000000005,0.07863797021815053,2.0,799.0,-0.032806083,800.0,0.07840480100000001,,,,,,,,
415,misc2__dellon_glc,0.408186516,0.14533685114368572,2.0,801.0,0.305417843,802.0,0.510955189,,,,,,,,
416,ytf3__wt_glc2,-0.2294372305,0.019708306964070058,2.0,803.0,-0.243373108,804.0,-0.215501353,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.26188034450000003,0.05268897497699289,2.0,805.0,-0.299137076,806.0,-0.22462361300000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.075646548,0.07541920600805373,2.0,807.0,0.12897598,808.0,0.022317116,,,,,,,,
