,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0748589554058247,2.0,44.0,-0.052933275,45.0,0.052933275,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09612331,0.02922696479493637,2.0,46.0,-0.116789895,47.0,-0.075456725,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.065389546,,1.0,48.0,0.065389546,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07559624300000001,0.19958076453910956,2.0,49.0,0.21672115500000003,50.0,-0.065528669,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03269477350000001,0.18750663411474355,2.0,51.0,0.099892439,52.0,-0.16528198600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35355618600000005,0.16444748588434496,3.0,53.0,-0.176368831,54.0,-0.383019021,55.0,-0.5012807060000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23574233533333333,0.22721337856820825,3.0,56.0,0.006134731,57.0,-0.268660797,58.0,-0.44470094,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.236835644,,1.0,59.0,0.236835644,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03987470244973011,2.0,60.0,-0.028195673,61.0,0.028195672,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.793503061,0.08728653810451409,2.0,62.0,1.855223964,63.0,1.7317821580000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8110285085000001,0.064674243999274,2.0,64.0,0.8567601050000001,65.0,0.765296912,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.022671540000000004,0.1294476469514712,4.0,66.0,-0.14330228,67.0,0.00540613,68.0,0.06120458,69.0,0.16737773,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12057620319046597,4.0,70.0,-0.17579078,71.0,0.02029664,72.0,0.06744424,73.0,0.0880499,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.21433289700000002,0.01989965359459305,2.0,74.0,-0.200261717,75.0,-0.228404077,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.12899332406538425,3.0,76.0,-0.146441297,77.0,0.049651863000000004,78.0,0.09678943300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3354133778805177,2.0,79.0,-0.237173074,82.0,0.237173074,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8173090535,0.0035448938783953065,2.0,80.0,0.819815672,81.0,0.814802435,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5791416705000001,0.04416241129465516,2.0,83.0,0.54791413,84.0,0.6103692110000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24610777980092544,2.0,85.0,-0.17402448,86.0,0.17402448,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.720514409641321,2.0,87.0,-0.509480625,88.0,0.509480625,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08066968,0.5121026054825354,2.0,89.0,-0.281441545,90.0,0.442780905,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6063871953333334,0.29880868829725427,3.0,91.0,0.5525232520000001,92.0,0.338174052,93.0,0.9284642820000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.833862671,0.13910034504212088,3.0,94.0,-0.9538521999999999,95.0,-0.8663383920000001,96.0,-0.681397421,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9754539831540682,6.0,97.0,0.8806953820000001,98.0,0.880330142,99.0,0.9091540720000001,100.0,-0.938221057,101.0,-0.8540045850000001,102.0,-0.877953952,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2653079350832975,2.0,103.0,0.18760104,104.0,-0.18760104,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03055871,0.0805390663973503,2.0,105.0,-0.08750843,106.0,0.02639101,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7465668945000001,0.07939983746979251,2.0,107.0,-0.8027110580000001,108.0,-0.6904227310000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.34664195000000003,0.3711995655869034,2.0,109.0,0.08416422,110.0,0.60911968,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04666048166666668,0.2831807732401236,3.0,111.0,-0.243046689,112.0,0.32282921000000003,113.0,0.060198924,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.34946269651954837,3.0,114.0,-0.39910960100000004,115.0,0.25110886,116.0,0.14800074100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024931945880107474,2.0,117.0,-0.017629548000000002,118.0,0.017629548000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10703982950000002,0.00019477044155748964,2.0,119.0,-0.10717755300000001,120.0,-0.10690210600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40105655686702274,2.0,121.0,0.283589811,126.0,-0.283589811,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.012096812499999998,0.15242298810816507,2.0,122.0,-0.09568251600000001,127.0,0.119876141,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3261016625,0.6448828580732127,6.0,123.0,-0.240398977,124.0,-0.806670273,125.0,0.13132970100000002,128.0,0.077107591,129.0,-1.3838478379999999,130.0,0.265869821,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.684958398210122,5.0,131.0,-0.8231337230000001,132.0,-0.669677241,135.0,0.461074735,136.0,0.46189793500000004,137.0,0.569838295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6896725340000001,0.1897655199612627,2.0,133.0,-0.5554880480000001,134.0,-0.82385702,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8878116316666667,0.14631277443332838,3.0,138.0,0.801105825,139.0,0.805589835,140.0,1.056739235,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5546667200000001,0.06018539509490655,2.0,141.0,-0.5121092190000001,142.0,-0.597224221,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08046542107535246,3.0,143.0,0.056288551000000006,144.0,0.035874341000000004,145.0,-0.09216289200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4869567295,0.2867468151836436,2.0,146.0,-0.284196112,147.0,-0.6897173470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.05057193199203037,3.0,148.0,-0.057079983,149.0,0.039213648000000004,150.0,0.017866336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09196859474445272,2.0,151.0,0.065031617,152.0,-0.065031617,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5347885033333334,0.20413361294572957,3.0,153.0,0.55230671,154.0,0.32246033,155.0,0.72959847,,,,,,,,,,
62,ersA_knockout__delersA,-0.427972322,0.18024203046976056,2.0,156.0,-0.30052196000000003,157.0,-0.555422684,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.17561600002141584,2.0,158.0,-0.12417926400000001,159.0,0.12417926500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14073797294048296,3.0,160.0,0.144543808,161.0,-0.007948558,162.0,-0.136595249,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46105700033333336,0.06396920108202567,3.0,163.0,0.405980277,164.0,0.531221347,165.0,0.445969377,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.4174011879894676,4.0,166.0,-0.22695193300000002,167.0,0.038037917000000004,169.0,-0.380870743,170.0,0.5697847570000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.465150622,0.6514642445190622,2.0,168.0,0.925805407,171.0,0.004495837,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4338808057888793,2.0,172.0,-0.30680006,173.0,0.30680006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.280330005,0.3019251698332626,2.0,174.0,-0.49382334,175.0,-0.06683667,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.340214055,0.01586093543210015,2.0,176.0,-0.32899868,177.0,-0.35142943,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.052083695,0.08818196439209353,2.0,178.0,-0.11443776,179.0,0.010270370000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.207595975,0.01480074195079592,2.0,180.0,-0.19713027,181.0,-0.21806168,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.047225405,0.15079201308333956,2.0,182.0,-0.15385146,183.0,0.05940065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12034901400000002,0.2175268743671966,3.0,184.0,0.273554991,185.0,0.21612319200000002,186.0,-0.128631141,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.08236160463186103,3.0,187.0,-0.05886188,188.0,0.09412169100000001,189.0,-0.03525981,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.11680317619217592,5.0,190.0,-0.15118620500000002,191.0,0.049637604,192.0,-0.08988050800000001,193.0,0.13346180500000002,194.0,0.057967305000000004,,,,,,
77,Mucin_glycans__MUC5B,1.0703329895,0.024282296474639913,2.0,195.0,1.053162813,196.0,1.087503166,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0602143865,0.12354337961999165,2.0,197.0,-0.027143975,198.0,0.147572748,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.12890473314000142,3.0,199.0,0.135050848,200.0,-0.12172304,201.0,-0.013327807,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09392291850000001,0.037612485423164796,2.0,202.0,-0.06732687500000001,203.0,-0.12051896200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9153693729999999,0.17291444146940096,3.0,204.0,-0.766861058,205.0,-1.105201921,206.0,-0.87404514,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19510054516589978,2.0,207.0,0.137956918,208.0,-0.137956919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07532265481972339,2.0,209.0,-0.05326116,210.0,0.05326116,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7962427833333333,0.08738071531967298,3.0,211.0,-0.69537563,212.0,-0.84449635,213.0,-0.84885637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.046613889625,0.18293786297443218,8.0,214.0,0.026560707000000003,215.0,-0.117434643,216.0,-0.19849445200000002,217.0,-0.120939263,227.0,0.081048667,228.0,0.32385709700000004,259.0,0.18169727700000002,260.0,0.19661572700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12460795150000001,0.11230083010482479,2.0,218.0,-0.20401663,219.0,-0.045199273000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.057284257000000005,0.012087325744009716,2.0,220.0,0.065831287,221.0,0.048737227,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.018116367000000005,0.09792829292883237,2.0,222.0,0.08736212700000001,223.0,-0.051129393,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8234818827142858,0.17424057958620862,7.0,224.0,0.836454527,225.0,0.579188977,226.0,0.677457477,239.0,0.9589447870000001,240.0,0.699237497,244.0,0.9971323870000001,245.0,1.015957527,,
90,Paeru_PRECISE__LB_wt,0.24563505700000002,0.4145551801127701,4.0,229.0,-0.16724039300000001,230.0,-0.043763123,275.0,0.5108753570000001,276.0,0.682668387,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.2728937741671668,4.0,231.0,0.14735756700000002,232.0,-0.0037780830000000002,279.0,0.23754581700000002,296.0,-0.3811253,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.12818928200000002,0.008021610244611118,2.0,233.0,0.133861417,234.0,0.122517147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.297070337,0.033351751994835296,2.0,235.0,0.273487087,236.0,0.320653587,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20174408533333332,0.2623883671619316,6.0,237.0,0.307055487,238.0,0.604702607,241.0,0.295298707,242.0,0.16617715700000002,271.0,-0.06670656300000001,272.0,-0.096062883,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19414533785714289,0.13074898740559582,7.0,243.0,-0.21450311600000002,261.0,-0.103192713,262.0,0.042574217000000004,263.0,-0.21260229900000002,264.0,-0.30662311200000003,273.0,-0.214136868,274.0,-0.350533474,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06348341800000001,0.5327998553536907,4.0,246.0,0.342684027,247.0,0.437983257,252.0,-0.40939684,253.0,-0.625204116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13779048200000002,0.1912234102124747,4.0,248.0,0.22389502700000002,249.0,0.327769007,254.0,-0.11874665300000001,255.0,0.118244547,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05396030366666666,0.23578487762405084,3.0,250.0,-0.173941633,251.0,0.296907547,258.0,0.038914997,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.013123311999999998,0.11681653633895525,2.0,256.0,-0.06947845300000001,257.0,0.095725077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.18967277866666668,0.12153366522681516,6.0,265.0,0.062726667,266.0,0.224607927,267.0,0.32225014700000004,268.0,0.21374989700000002,269.0,0.022683797000000002,270.0,0.292018237,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.371833082,0.14724892727698374,2.0,277.0,0.475953797,278.0,0.267712367,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.510156695,3.2146587693384223,2.0,280.0,-4.78326371,295.0,-0.23704968,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.096028382,0.4456635028604859,2.0,281.0,2.411160067,292.0,1.7808966970000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.637619302,0.2525867658917,2.0,282.0,0.816225117,291.0,0.45901348700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.818342782,0.19945186321553998,2.0,283.0,0.9593765470000001,284.0,0.677309017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.574556932,0.15787669977181068,2.0,285.0,0.686192617,286.0,0.46292124700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37666456700000006,0.076588800222116,2.0,287.0,0.430821027,288.0,0.32250810700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.405243512,0.22138584887747104,2.0,289.0,0.24870007700000002,290.0,0.561786947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.269092382,0.013590090288590801,2.0,293.0,0.259482737,294.0,0.278702027,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40506452899999995,0.044892135323240094,3.0,297.0,0.424531539,298.0,0.353724769,299.0,0.436937279,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.22499807546516018,3.0,300.0,-0.25763978600000004,301.0,0.157810227,302.0,0.09982955900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0369866228925896,3.0,303.0,0.010165243000000001,304.0,0.030841063000000002,305.0,-0.041006307000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.065630927,0.03821442633410582,2.0,306.0,-0.038609247,307.0,-0.09265260700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12853743150000002,0.04984789488350417,2.0,308.0,0.163785216,309.0,0.093289647,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1381042236293477,3.0,310.0,-0.15938205,311.0,0.084251528,312.0,0.075130522,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16694388760055892,2.0,313.0,0.118047155,314.0,-0.118047155,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07935939,0.06754641062818402,2.0,315.0,-0.127121915,316.0,-0.031596865,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5419842575,0.6606582498276958,2.0,317.0,0.074828329,318.0,1.009140186,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28284245750000003,0.4343262144716691,2.0,319.0,-0.024272554000000002,320.0,0.589957469,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.581037565,0.13550805274305708,2.0,321.0,0.676856228,322.0,0.485218902,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1464629285922202,2.0,323.0,-0.10356493,324.0,0.10356493,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22384436500000002,0.40378322566910196,2.0,325.0,-0.061673492,326.0,0.509362222,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.47593007,0.12168519138738104,2.0,327.0,1.389885646,328.0,1.561974494,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34065103236006505,2.0,329.0,0.24087665500000002,330.0,-0.24087665500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27423199000000004,0.0619483593786151,2.0,331.0,0.318036095,332.0,0.23042788500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25293165459098405,4.0,333.0,-0.378948897,340.0,0.140972277,344.0,0.11088336,345.0,0.12709326,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02988138,0.025945419402165156,2.0,334.0,0.011535198,335.0,0.048227562,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6655993825000001,0.007485039941377252,2.0,336.0,-0.66030666,337.0,-0.6708921050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24352488780000003,0.25661684931128026,5.0,338.0,0.286817052,339.0,0.30179043,341.0,0.41617291,342.0,0.41524075200000005,343.0,-0.202396705,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6639368605,0.005802163985919438,2.0,346.0,0.659834111,347.0,0.66803961,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49728772500000007,0.006555833041540344,2.0,348.0,0.49265205100000004,349.0,0.501923399,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.14535696795817787,5.0,350.0,-0.12142624,351.0,-0.02847931,352.0,-0.08409599999999999,353.0,0.24835657,354.0,-0.01435502,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14548533,0.09765307172076079,5.0,355.0,0.15515785,356.0,0.09972644,357.0,0.02239545,358.0,0.28885981,359.0,0.1612871,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28020657800000004,0.1269306127278129,2.0,360.0,0.369960075,361.0,0.19045308100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047716298157093544,2.0,362.0,-0.033740518000000004,363.0,0.033740518000000004,,,,,,,,,,,,
