k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0044724483,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0044554814,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0042090895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.004116645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0040241679,,,Singlet
59,Uncharacterized-8,False,-0.0040213788,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.003958874,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0039344956,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0038161510000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0036413503000000003,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0035455222000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0034784691,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0034464440000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0034056342000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0033773381,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0033088389,,,Singlet
43,k-opioid,False,-0.0032970333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0031744817,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0031674633000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.003166204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0031123395,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0030162064,,,Uncharacterized
20,MmsR,False,-0.0030016261,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0029436970000000003,,,Uncharacterized
92,RpoS-2,False,0.0028293282,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0026828569000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0026092569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025663702,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0025492063,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0025018624000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0024462604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.002139432,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0021311116,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0019906765,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0019202334,,,Singlet
40,ExsB,False,0.0017493232,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0017472796,,,Uncharacterized
30,RpoS-1,False,-0.0017469088,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0015754851,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0014289381,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0013564236,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0013560543,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0013373769,,,Uncharacterized
57,Uncharacterized-7,False,-0.0013225398,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012787489,,,Uncharacterized
65,HypR,False,-0.0012549610000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0010707023,,,Uncharacterized
48,BexR,False,-0.0010301587,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0009823388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0009221852,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0008579454000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0007895021,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0006763241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0006391069,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0005902956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0005829654,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0005553835000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0005370774,,,Uncharacterized
63,Uncharacterized-11,False,-0.0004055921,,,Uncharacterized
97,AmiR,False,0.0003462876,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0003377337,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0003068738,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0001745471,,,Singlet
103,Uncharacterized-17,False,3.98406e-05,,,Uncharacterized
