,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.8217814073625,0.854832310315292,8.0,22.0,1.6288480223000001,104.0,3.2146452171,111.0,0.44250334620000004,133.0,2.2895673026,165.0,0.9251821284,238.0,2.0556153148,265.0,1.7991659169,270.0,2.2187240106,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.4881538677142857,0.614521429060196,7.0,23.0,1.2414426495,56.0,0.142274689,82.0,-0.090276455,118.0,-0.2777094512,134.0,0.8785041468,137.0,1.1832571782,227.0,0.3395843167,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7023628798,0.3724524835950809,4.0,24.0,1.0831227884,101.0,0.2111505985,139.0,0.6485132187,149.0,0.8666649136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.72664447105,0.7623713087422477,4.0,25.0,1.4225785997,123.0,0.5622499579,155.0,-0.2777094512,191.0,1.1994587778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8593908979,0.42925697096215004,3.0,26.0,0.39229221550000004,59.0,1.2365566128,159.0,0.9493238654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.08796643174,0.29405034019122483,5.0,27.0,1.3316384803,76.0,1.4190339996999999,146.0,1.1073285295,162.0,0.7946097712,262.0,0.787221378,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.2946813291250001,0.5771279434209701,4.0,28.0,1.0513834969,94.0,2.1301525235,186.0,1.1811999492,231.0,0.8159893469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.435259267,0.6235129257322581,3.0,29.0,0.8784908088000001,49.0,0.7049964434,260.0,-0.2777094512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.42574005776,1.1389679943010238,5.0,30.0,2.4287890193,77.0,-0.2777094512,172.0,0.059081469500000004,259.0,-0.2777094512,280.0,0.1962487024,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9092343791749999,0.4504587369129775,4.0,31.0,1.415711705,40.0,0.8577916210000001,138.0,0.3309712093,192.0,1.0324629814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.1138151695571428,0.7347852892759009,7.0,33.0,0.8857934604000001,39.0,0.977092383,58.0,0.513804778,122.0,0.8044279719,170.0,2.73634955,244.0,1.038942202,261.0,0.8402958416,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0922371156142858,0.8706604593891316,7.0,35.0,1.0311624123,79.0,1.1630208855,92.0,1.1917779428,208.0,2.6613528487,251.0,1.2056187266,263.0,-0.2777094512,299.0,0.6704364446000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6012335151333333,0.24142103665419695,3.0,36.0,0.8799932036,234.0,0.46382699390000004,275.0,0.45988034790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.9125726776333334,0.3430978597428147,3.0,37.0,0.8107399973,214.0,1.2950591013000001,307.0,0.6319189343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8640735747999999,0.43120391180619655,4.0,38.0,1.3031332123000001,102.0,0.34762075870000003,248.0,0.6844599352,269.0,1.121080393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7969795413499999,0.30113073824029674,4.0,41.0,0.9551848506,178.0,0.3848807436,249.0,1.0738493889,309.0,0.7740031823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.24556859915,0.46227910656079957,2.0,42.0,0.9186879081,294.0,1.5724492902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8589037420125001,0.717800739917895,8.0,43.0,1.4128175161,142.0,1.5521660411,166.0,1.6633714975,177.0,1.1221402078,221.0,0.4820870782,256.0,-0.2777094512,282.0,0.8751489501,305.0,0.0412080965,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6582226355,0.17627953488274567,2.0,44.0,0.78287109,154.0,0.533574181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5686728901000001,0.35470026022458884,18.0,45.0,0.7415672874,54.0,0.8929696143,106.0,0.7213947178,108.0,0.6959632287,135.0,0.6935566473,143.0,-0.10635490830000001,150.0,0.3096877471,183.0,0.4570480825,204.0,1.3815329914,226.0,0.8289881174,253.0,0.4645086457,255.0,0.12388385,257.0,0.254512927,264.0,0.7104201613000001,268.0,0.3885528836,284.0,0.9913878583000001,300.0,0.49271463860000003,306.0,0.1937775317
30,abx_mega__dmso-10,0.9493499394333332,0.3065121907798293,3.0,46.0,0.6812397441,57.0,0.8833115203,66.0,1.2834985539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.79707517528,0.3404159839895676,5.0,47.0,1.2579125143,72.0,0.8336714387,112.0,0.3057843219,156.0,0.7290566692,212.0,0.8589509323000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29461300053333334,0.2148187140805058,3.0,48.0,0.1516741969,184.0,0.19051630730000002,266.0,0.5416484974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.34560930323333333,0.4005490917928795,3.0,50.0,0.0371240607,245.0,0.2014106132,258.0,0.7982932358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.46399290305000007,0.49994665608149574,4.0,51.0,0.8121049893000001,119.0,-0.2777094512,120.0,0.637561755,278.0,0.6840143191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8436828446,0.24872492935915008,2.0,52.0,0.6678077604,182.0,1.0195579288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9043693238600001,0.5208162247899447,5.0,53.0,0.5707306723000001,90.0,1.2534367129000001,100.0,0.37332394960000004,216.0,1.62956181,293.0,0.6947934745000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2777094512,0.0,2.0,60.0,-0.2777094512,78.0,-0.2777094512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.447690558775,0.8446360211556162,8.0,62.0,1.0770498909,91.0,2.1295576114,103.0,1.4121878656,105.0,0.5147437266,117.0,1.6507623428,141.0,1.5481390435,174.0,2.9295365798,201.0,0.3195474096,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.845578294875,0.5511926205480576,4.0,63.0,0.48637197400000004,181.0,0.41796463710000004,207.0,1.619786429,239.0,0.8581901394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.57652094835,0.1706947122575499,2.0,64.0,0.4558215598,180.0,0.6972203369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.54041831344,0.5638176969717912,5.0,65.0,-0.2777094512,69.0,0.7098404457,211.0,1.2455890593,233.0,0.7054016310000001,308.0,0.3189698824,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.75346015496,0.12823827801070364,5.0,68.0,0.6238940319,81.0,0.8815585737,128.0,0.6533751769,217.0,0.7109354721000001,240.0,0.8975375202,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27939247745,0.19346673358222152,2.0,73.0,0.14259083820000001,95.0,0.4161941167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.941038304875,1.3390503493600245,4.0,74.0,0.9129612107,124.0,-0.2777094512,131.0,0.316302703,196.0,2.812598757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.85237553062,1.0359176232018263,5.0,75.0,-0.2777094512,87.0,0.7236063919,89.0,0.9003703084,127.0,0.39398330470000004,194.0,2.5216270993,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.50042660915,0.25762259052913977,2.0,80.0,1.6825932899,243.0,1.3182599284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3264904583666668,0.9693322766075413,3.0,83.0,0.3476104036,85.0,1.3458768279,304.0,2.2859841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.03281928585,0.702035401381672,2.0,84.0,2.5292332788,121.0,1.5364052929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5276952151333334,0.5068419247608376,3.0,86.0,-0.056546926000000004,148.0,0.790074445,202.0,0.8495581264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5317285683999999,0.04679410038251444,2.0,88.0,0.4986401427,168.0,0.5648169941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47312739204000004,0.22773400927829351,5.0,93.0,0.4326231374,144.0,0.7450564411,153.0,0.5264588767,200.0,0.5410797033,252.0,0.12041880170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.528123388333333,0.0680043480038938,3.0,96.0,2.5665088939,237.0,2.4496052104,285.0,2.5682560607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4226591237,0.7680836793446651,4.0,97.0,0.8814884277,169.0,2.5526710215,179.0,1.2437764464,215.0,1.0127005992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6995457832749999,0.5812816776516265,4.0,98.0,1.3519673037,132.0,1.0238733764,223.0,0.1573032261,297.0,0.26503922690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.79630959898,1.1354975777006753,5.0,99.0,1.128885877,173.0,2.2329588679,193.0,3.1031906012,213.0,2.3152240109,292.0,0.2012886379,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.018242938833333,1.2324028963800686,3.0,107.0,2.3502814668,140.0,3.0506099694,276.0,0.6538373803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7169201179666667,0.6612636752137968,3.0,109.0,0.9326859875,115.0,-0.0252761978,286.0,1.2433505642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5969168659999999,0.36393550535111885,4.0,110.0,0.8751950553000001,145.0,0.3902568162,185.0,0.1905437327,272.0,0.9316718598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1315212093,0.7088082960009701,3.0,113.0,0.9499825303,283.0,-0.2777094512,301.0,-0.2777094512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7795541375833334,0.37721422560545964,6.0,114.0,0.0717278288,116.0,0.6756647090000001,206.0,1.1030275009,218.0,0.8559724871000001,222.0,0.9387357063,224.0,1.0321965934,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7314862239,0.019788296014528844,2.0,125.0,1.7454786622,289.0,1.7174937855999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5443710534666667,0.5614648490856561,3.0,129.0,-0.0795913769,161.0,0.7038860728,188.0,1.0088184645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7165498672666667,0.13643701460453667,3.0,130.0,0.8433141395,247.0,0.7341811462000001,281.0,0.5721543161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0611667824,0.0551453342514513,2.0,136.0,0.0221731426,287.0,0.1001604222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9476142372000002,0.3868821121709272,3.0,151.0,0.6356143659,197.0,1.3805073453,225.0,0.8267210004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5246536278333334,0.2992957732067267,3.0,152.0,0.8173287335,236.0,0.21914974140000001,295.0,0.5374824086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5046500103666667,0.374764073847195,3.0,157.0,0.7502702413,158.0,0.0732930789,246.0,0.6903867109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41782991475,0.46841782671668547,6.0,160.0,0.1436101121,167.0,-0.2777094512,209.0,0.6295213412,220.0,1.115882557,242.0,0.4019401081,302.0,0.4937348213,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7102078987,0.30644041970676217,5.0,163.0,0.6435354308,232.0,1.0143428027,254.0,0.231350037,288.0,0.7303100399,296.0,0.9315011831000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.599156642425,0.43904558081445544,4.0,164.0,1.0912881414,230.0,0.0240452603,274.0,0.6714176862,279.0,0.6098754818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.65646862905,0.17183978586979187,4.0,171.0,1.488157605,189.0,1.8684744327,250.0,1.7193474381,290.0,1.5498950404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.09432260225,0.28350398307411595,4.0,175.0,1.4641057368000001,198.0,1.1626599338,228.0,0.9185012196000001,267.0,0.8320235188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.34729702276686014,3.0,176.0,-0.1116913132,229.0,-0.2777094512,303.0,0.3894007644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5927405447333333,0.5790426954083265,3.0,187.0,1.2540715658,190.0,0.1768025091,241.0,0.3473475593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0947231048,0.6421176404100272,4.0,195.0,0.6015530374,219.0,1.8553537898,235.0,0.525446101,271.0,1.396539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7247086713666667,0.39705922671368643,3.0,199.0,1.089215239,273.0,0.3016084421,298.0,0.7833023330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.06037513155,0.0551697706597277,2.0,277.0,3.0213642126,291.0,3.0993860505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.028445637833333325,0.24308394425624014,3.0,310.0,-0.0155744911,312.0,-0.2777094512,313.0,0.20794702880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.26130906403333337,0.2762462640086681,3.0,311.0,0.0089844215,314.0,0.2184707804,315.0,0.5564719902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.148560358633333,0.4346372293630716,3.0,316.0,1.8289584342,320.0,2.6434739565000003,321.0,1.9732486852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7743576415,0.9870910519595096,3.0,317.0,1.1907770595,318.0,1.2182540576,319.0,2.9140418074000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2557767649,0.11965062967722544,3.0,322.0,0.2716400767,323.0,0.3667044363,324.0,0.1289857817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.41201163076666664,0.4684593684456776,3.0,325.0,0.9493228027,326.0,0.19745510460000001,327.0,0.08925698500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14226540693333334,0.14479902138500586,3.0,328.0,-0.19555040070000002,329.0,0.0216260924,330.0,-0.2528719125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.24539102496666668,0.44005534781082056,3.0,331.0,-0.1903421096,332.0,0.6896448395,333.0,0.236870345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04546379653333333,0.09978436814703324,3.0,334.0,0.0548109897,335.0,0.1402456805,336.0,-0.0586652806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.16319367623925515,3.0,337.0,0.1493422103,338.0,-0.1741942388,339.0,0.0248520285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.02311735633333332,0.2565240768052381,3.0,340.0,-0.049695113400000004,341.0,0.24566089400000002,348.0,-0.2653178496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32432607426666665,0.2606514131983348,3.0,342.0,0.4826611465,343.0,0.4668264494,344.0,0.023490626900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5247867364109335,3.0,345.0,0.0326522322,346.0,-0.5403504405,347.0,0.5076982082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2597236118876213,2.0,349.0,0.1836523272,350.0,-0.1836523272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27126514625,0.7687438586543448,2.0,351.0,0.2723188492,352.0,-0.8148491417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.045086415133333335,0.8573510011131754,3.0,353.0,-0.0387778928,354.0,0.9412877436,355.0,-0.7672506054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20645748303333333,0.26163391622308263,3.0,356.0,0.22116695390000002,357.0,0.46042635870000004,358.0,-0.0622208635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.11786115190000002,0.7180589154856166,3.0,359.0,-0.9462397690000001,360.0,0.2655019315,361.0,0.3271543818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14723270926666665,0.043299325764239956,3.0,362.0,0.0997944083,363.0,0.1572757012,364.0,0.1846280183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5898330653,0.2845253432682669,3.0,365.0,0.8513543407,366.0,0.2868526905,367.0,0.6312921647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06741947996666668,0.33308188047989257,3.0,368.0,0.0729551751,369.0,-0.4477112355,370.0,0.1724976205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.42934760196666666,0.3676346377668281,3.0,371.0,0.1643525294,372.0,0.2746371378,373.0,0.8490531387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2396832750333333,0.8870017229212246,3.0,374.0,1.1729615045,375.0,-0.5923540694,376.0,0.13844239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19608832436666668,0.3037945340989821,3.0,377.0,-0.0744532458,378.0,0.5247410193000001,379.0,0.13797719960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16335713553333334,0.40390098431842675,3.0,380.0,0.49365273060000003,381.0,0.2833665228,382.0,-0.2869478468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07502795666666666,0.23482630810980556,3.0,383.0,-0.117290954,384.0,0.0056474699,385.0,0.3367273541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11200323906666669,0.6984514832353549,3.0,386.0,0.22835892570000002,387.0,-0.6373189380000001,388.0,0.7449697295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.252432894,0.4194615852641876,3.0,389.0,-0.7196287927,390.0,0.09181773580000001,391.0,-0.1294876251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08067354656666666,0.6904331081228174,3.0,392.0,0.1099457273,393.0,-0.623930102,394.0,0.7560050144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.11227288267000556,3.0,395.0,0.06736308390000001,396.0,-0.129607875,397.0,0.0622447912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333724782802e-11,0.2795985132685788,3.0,398.0,0.28872688150000003,400.0,-0.2694750691,402.0,-0.0192518123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4531739588333334,0.6432262050993558,3.0,399.0,-0.2694750691,401.0,0.6659261411,403.0,0.9630708045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2543508757666667,0.4613610557193882,3.0,404.0,0.0300984003,406.0,-0.0520167863,408.0,0.7849710133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8274374878333334,0.5784406891622133,3.0,405.0,0.3885415505,407.0,1.4829145817,409.0,0.6108563313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23929511650000002,0.263262404676328,3.0,410.0,-0.4740419025,411.0,0.0453431968,412.0,-0.28918664380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47193352010000006,0.4342000232876837,3.0,413.0,0.046150097300000005,414.0,0.9140871295,415.0,0.4555633335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5184172239537324,3.0,416.0,0.47533351230000004,417.0,0.077452201,418.0,-0.5527857133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.18352040513333331,0.22211169971089975,3.0,419.0,0.10308569999999999,420.0,0.4346436628,421.0,0.0128318526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6600586658528305,3.0,422.0,0.36753833300000005,423.0,0.3944731034,424.0,-0.7620114364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14618556225,0.8709093032831968,2.0,425.0,0.4696403119,426.0,-0.7620114364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04544631263333331,0.7887235205986071,3.0,427.0,-0.7620114364,428.0,0.7996479269000001,429.0,-0.1739754284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16256161736578587,2.0,430.0,-0.11494842200000001,440.0,0.11494842200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1333198725,0.011641736324726698,2.0,431.0,-0.1415518232,441.0,-0.1250879218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.08169268745000001,0.06558441141263131,2.0,432.0,-0.12806786950000001,442.0,-0.035317505400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.257679129,0.3053139102098987,2.0,433.0,0.0417895927,443.0,0.4735686653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.47319507995,0.6677010740269538,2.0,434.0,0.9453310372,444.0,0.0010591227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2957183336,0.004911670475245726,2.0,435.0,-0.2922452581,445.0,-0.2991914091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.33079049585,0.13752961184563184,2.0,436.0,-0.428038617,446.0,-0.2335423747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2800206108,0.20932907184346486,2.0,437.0,-0.13200260460000002,447.0,-0.428038617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10115364455,0.1292048773690054,2.0,438.0,-0.19251528950000002,448.0,-0.0097919996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
