,b1547
SRX4705235,0.1079018207
SRX4705236,0.4161871003
SRX4705237,0.2615354969
SRX4705238,0.11010046300000001
SRX2038319,-0.4765548469
SRX2038320,-0.2591748891
SRX2038321,0.436657636
SRX2038322,0.5344256028000001
SRX2038323,-0.4652021222
SRX2038324,0.0708474971
SRX2038325,0.5576038805
SRX2038326,0.274978323
SRX2038327,-0.1005589341
SRX2038328,0.3921800131
SRX2038329,-0.1785921426
SRX2038330,-0.3947967469
SRX2038331,-0.2022911436
SRX2038332,0.1427858658
SRX2038334,-0.22286162710000001
SRX2038335,0.1876221664
SRX2038336,0.27843457520000003
SRX2038337,-0.35017885590000003
SRX2038338,0.0406256105
SRX2038339,0.7400822633
SRX2038340,0.2903254846
SRX2038341,0.3104949701
SRX2038342,-0.4831092537
SRX2038343,0.41458004190000003
SRX2038344,0.0499545814
SRX2038345,0.182519968
SRX2038346,0.8941445671
SRX2038347,1.2998781889
SRX2038348,0.7692335145
SRX2038349,-0.3115476769
SRX2038350,0.1316667275
SRX2038351,0.4682032345
SRX2038352,0.7964816775
SRX2038353,-0.6945124441
SRX2038354,0.9586797734
SRX2038355,0.6716235295
SRX2038356,0.0629118734
SRX2038357,0.4359292363
SRX2038358,-0.22723603280000002
SRX2038359,0.5280358252
SRX2038360,0.060861147600000005
SRX2038361,-0.40485891820000003
SRX2038362,0.012149036600000001
SRX2038363,0.5188391250000001
SRX2038364,0.3701321376
SRX2038365,1.2207042923
SRX2038366,1.6524954251000001
SRX2038367,1.3466565296
SRX2038368,-0.31876664720000003
SRX2038369,-0.09647124600000001
SRX2038370,0.33180333440000004
SRX2038371,0.34648852550000003
SRX2038372,-0.2056720383
SRX2038373,0.5214279077
SRX2038374,0.5644975987
SRX2038375,0.2112830155
ERX530520,0.09616364620000001
ERX530521,-0.45610365100000005
ERX530522,-0.0819211088
ERX530523,-0.805441629
ERX530524,-0.09616364620000001
ERX530525,-0.1411854096
ERX530526,-0.1501969447
ERX530527,-0.44627674110000004
ERX3212443,-0.35020051220000004
ERX3212444,-0.7817393605
ERX3212445,-0.7611641168000001
ERX3212446,0.4638195506
ERX3212447,0.0567381291
ERX3212448,0.1617704495
ERX3212449,-0.0285505752
ERX3212450,0.17285452110000002
ERX3212451,-0.14430394600000002
ERX3212452,0.13876078290000002
ERX3212453,0.1866960604
ERX3212454,0.2822197114
SRX7478973,-0.4491341954
SRX7478974,0.300438486
SRX7478975,0.14869570940000001
SRX7478976,0.5367877103
SRX7478977,-0.0820243646
SRX7478978,-0.1011314046
SRX7478979,-0.6070623666
SRX7478980,0.1772225409
SRX7478981,-0.0932663883
SRX7478982,0.0193011454
SRX7478983,-0.4423743587
SRX7478984,-0.31880126200000003
ERX1521038,0.2177479541
ERX1521039,1.8642263886000001
ERX1521040,-0.0093773975
ERX1521041,1.9718021642
ERX1521042,-0.2099001821
ERX1521043,0.15051613860000002
ERX1521044,-0.0679537019
ERX1521045,0.0679537019
SRX621182,-0.2520863847
SRX621183,-0.1226453812
SRX621184,0.3262778237
SRX621185,-0.1723331306
SRX621188,-0.1723371638
SRX621189,-0.1183783468
SRX621190,0.5029690603
SRX621191,-0.5029690603
SRX621192,-0.1311005118
SRX621193,-0.1472924113
SRX6489436,-0.726583595
SRX6489437,-0.226824093
SRX6489438,-0.0246540501
SRX6489439,-0.07938220210000001
SRX6489440,0.08805020200000001
SRX6489441,-0.0086679999
SRX6489442,0.1315584822
SRX6489443,0.1721603117
SRX6489444,0.5333209563
SRX6489445,0.2600901707
SRX6489446,0.2280602279
SRX6489447,0.1160174857
SRX6489448,0.10666807390000001
SRX6489449,-0.1557670355
SRX6489450,0.7238660404
SRX6489451,0.053452934
SRX6489452,-0.0592772997
SRX6489453,0.3048898176
SRX6489454,0.0775980509
SRX6489455,0.0449516328
SRX6489456,0.6726171874
SRX6489457,0.6098839873
SRX6489458,0.7894971238
SRX6489459,0.7220231785
SRX6489460,0.5814009891
SRX6489461,0.9501070749
SRX6489462,0.6469892049
SRX6489463,0.3292644765
SRX6489464,0.7007048354000001
SRX6489465,0.7885150588000001
SRX6489466,0.0912657895
SRX6489467,0.74250903
SRX6489468,0.6619379365
SRX6489469,0.33703948240000003
SRX6489470,0.2559543959
SRX6489471,0.34249118100000003
SRX6452027,0.1448127608
SRX6452029,-0.0499931968
SRX6452030,0.6510660687000001
SRX6452031,0.7349466077
SRX6452044,1.482986805
SRX6452045,0.4903088606
SRX6452046,0.8725539288
SRX6452047,0.8619061376
SRX6452048,0.0499931968
SRX6452059,0.5196116137
SRX1828491,-0.2280813818
SRX1828492,0.8566518898000001
SRX1828493,0.1074015463
SRX1828494,0.8788996286
SRX1828495,0.7395625384000001
SRX1828496,0.4218239649
SRX1828497,1.0659079748
SRX1828498,-0.1991880204
SRX1828499,1.0861063713
SRX1828500,0.8273340868
SRX1828501,0.6251163535
SRX1828502,0.4219583516
SRX1828503,1.31405711
SRX1828504,0.4790690922
SRX1828505,-0.0298930199
SRX1828506,0.6446359717
SRX1828507,-0.07668419010000001
SRX1828508,0.07668419010000001
SRX3796953,0.0252790739
SRX3796954,-0.0252790739
SRX3796955,0.9031710236
SRX3796956,1.3269049899
SRX3796957,0.6431431285
SRX3796958,0.4387465837
SRX3796959,0.3771627399
SRX3796960,-0.4877941161
SRX3796961,-0.1973265781
SRX3796962,-0.4337108852
SRX3796963,-0.3263039701
SRX3796964,-0.22959455410000001
SRX3796965,-0.3455848701
SRX3796966,-0.5589482722
SRX3796967,-0.51665132
SRX3796968,0.1830017139
SRX3796969,0.170307067
SRX3796970,0.3333666776
SRX3796971,0.4555224578
SRX3796972,-0.0288128103
SRX3796973,0.1984573786
SRX3796974,-0.416225288
SRX3796975,0.7254033471
SRX3796976,0.1539134378
SRX3796977,0.16579795760000002
SRX3796978,0.7526937614
SRX3796979,0.13010083590000002
SRX3796980,-1.1453110789
SRX3796981,-0.5522751516000001
SRX3796982,-0.5394196661
SRX3796983,-0.3991425113
SRX3796984,-1.0784831576
SRX3796985,-0.7370541460000001
SRX3796986,0.4305501936
SRX3796987,0.6217140853
SRX3796988,1.2328664753
SRX2568270,0.0
SRX2568271,0.1484739566
SRX2568272,0.3511843864
SRX2568273,1.3396531694
SRX2568274,0.4211207166
SRX2568275,0.0
SRX2568276,0.374789572
SRX2568277,0.036984201200000004
SRX2568278,0.047338043100000005
SRX2568279,0.0
SRX3421856,-0.15338048710000002
SRX3421857,0.15338048710000002
SRX3421858,0.5198452235000001
SRX3421859,0.733031524
SRX3421860,-0.0033327952
SRX3421861,0.8914302651
SRX3421868,0.0119593146
SRX3421869,2.281297636
SRX2606337,-0.1926101093
SRX2606338,-0.22509018300000003
SRX2606339,-0.1414027609
SRX2606340,-0.11341643800000001
SRX2606341,0.7419737357
SRX2606342,0.0017192323000000001
SRX2606343,0.9577840701
SRX2606344,0.6046628114
SRX2606345,0.9845692696
SRX2606346,0.3578995008
SRX2606347,-0.16523529550000002
SRX2606348,-0.1036870644
SRX2606349,0.0366620193
SRX2606350,-0.023936136900000002
SRX2606351,0.4241381738
SRX2606352,-0.18148665700000002
SRX2606353,0.0179885261
SRX2606354,0.32625783820000004
SRX2606355,0.3157149193
SRX2606356,-0.0959604076
SRX2606357,0.3578454048
SRX2606358,0.3758203148
SRX2606359,0.5768009979000001
SRX2606360,0.4499632148
SRX2606361,0.4528953438
SRX2606362,0.3983138457
SRX2606363,0.8900500519000001
SRX2606364,0.1513435565
SRX2606365,0.48771805630000004
SRX2606366,0.3088693429
SRX3648427,-0.0844141362
SRX3648428,-0.0966496431
SRX3648429,-0.24003318580000002
SRX3648430,-0.2600842865
SRX3648431,0.0029459235
SRX3648432,-0.4269774335
SRX3648433,0.1083758224
SRX3648434,-0.3910815267
SRX3648435,-0.25138689670000003
SRX3648436,-0.0639048036
SRX3648437,0.3547373332
SRX3648438,0.048755161500000005
SRX3648439,0.060564941500000004
SRX3648440,0.3367312508
SRX3648441,-0.2523996163
SRX3648442,0.7895176363
SRX3648443,0.1538501734
SRX3648444,0.38164250860000004
SRX3648445,-0.0060266625
SRX3648446,0.3755956473
SRX3648447,0.0858166294
SRX3648448,-0.14030370820000002
SRX3648449,0.0121870547
SRX3648450,-0.325239198
SRX3648451,0.2870873067
SRX3648452,0.13679419110000002
SRX3648453,0.0294743536
SRX3648454,0.6305680922
SRX3648455,0.021337811
SRX3648456,0.1710396922
SRX3648457,-0.0475930565
SRX3648458,-0.3579032821
SRX3648459,-0.1549106991
SRX3648460,0.2237264351
SRX3648461,-0.49590385210000004
SRX3648462,-0.3558333152
SRX3648463,0.5476821862
SRX3648464,-0.1635935566
SRX3648465,0.0997395943
SRX3648466,0.4077747501
SRX3648467,-0.1790852452
SRX3648468,-0.1370079514
SRX3648469,-0.17278645450000002
SRX3648470,0.5190884799000001
SRX3648471,0.2542309371
SRX3648472,0.2642676556
SRX3648473,0.8258900611000001
SRX3648475,-0.2162858062
SRX3648476,-0.37170994290000003
SRX3648477,-0.7578129786000001
SRX3648478,0.38643076870000004
SRX3648479,0.17994065880000001
SRX3648480,-0.28741093030000003
SRX3648481,0.0737407013
SRX3648482,-0.4036187308
SRX3648483,0.4186026363
SRX1429221,-0.8694048989000001
SRX1429222,-0.0751413596
SRX1429223,0.9445462584000001
SRX1429224,-0.7555320742
SRX1429225,-1.2975266343
SRX1429226,-1.2616217602
SRX1429227,-1.120082269
SRX1429228,-0.0994319043
SRX1429229,-1.1121117517
SRX1429230,-0.9180129857
SRX1429231,-0.1254076073
SRX1429232,-1.4261779808
SRX1429233,-1.0252975437
SRX1429234,-0.8863733355000001
SRX1429235,-1.0682753948
SRX1429236,-0.38997159340000004
SRX1429237,-0.7255505440000001
SRX1429238,-0.8957191029
