,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5720976984,0.3951397435775513,2.0,437.0,0.8515036906000001,447.0,0.2926917062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2964863192,0.45835028092383107,2.0,438.0,-0.027616272600000002,448.0,0.620588911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0805313956,0.0003427557286231989,2.0,439.0,0.0807737605,449.0,0.0802890307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.004300863549999999,0.11858043506427512,2.0,450.0,0.0881498933,478.0,-0.0795481662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12664341515,0.041607569935378994,2.0,451.0,-0.0972224203,479.0,-0.15606441000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0317261402,0.21094089926518397,2.0,452.0,0.1808838805,480.0,-0.1174316001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.017033297200000002,0.029111740896413888,2.0,453.0,0.0035518122,481.0,-0.0376184066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.035222635700000005,0.02566181103446787,2.0,454.0,0.0533682763,482.0,0.0170769951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.017486555,0.06387709028077315,2.0,455.0,-0.0276813687,483.0,0.0626544787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.058598968450000004,0.06482005967060296,2.0,456.0,0.10443367220000001,484.0,0.0127642647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07804865025,0.008044391881598062,2.0,457.0,0.0837368943,485.0,0.0723604062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2594333429,0.0673836041001419,2.0,458.0,0.21178593950000002,486.0,0.3070807463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20281729435,0.006567450735244563,2.0,459.0,0.1981734054,487.0,0.20746118330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1641420503,0.023503867226547532,2.0,460.0,0.1475223064,488.0,0.18076179420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019419565566826787,2.0,461.0,-0.013731706500000001,489.0,0.013731706500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1084744757,0.06869267003562445,2.0,462.0,0.1570475285,490.0,0.0599014229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0610498251,0.014269603783276465,2.0,463.0,0.0711399587,491.0,0.0509596915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.279055976,0.1620223609053116,2.0,464.0,0.3936230861,492.0,0.1644888659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25619109405,0.040211336118552474,2.0,465.0,0.2277573856,493.0,0.2846248025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29878227765,0.009867900486389471,2.0,466.0,0.30575993700000004,494.0,0.2918046183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12893049980000001,0.05508713710061795,2.0,467.0,0.167882988,495.0,0.0899780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02329586225,0.0756745552067943,2.0,468.0,0.0302141289,496.0,-0.0768058534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39150407125,0.03407276424300593,2.0,469.0,0.3674109886,497.0,0.4155971539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3768543097,0.005988690410936434,2.0,470.0,0.3726196661,498.0,0.38108895330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1507892316,0.13893846037672403,2.0,471.0,0.052544904100000005,499.0,0.2490335591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0055006694999999994,0.018561341581219297,2.0,472.0,0.01862552,500.0,-0.007624181000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4853887659,0.2006794802079033,2.0,473.0,0.3434869446,501.0,0.6272905872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.45290518420000003,0.03388926105303188,2.0,474.0,0.4289418579,502.0,0.4768685105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34196378685000006,0.07505534363698686,2.0,475.0,0.28889164440000004,503.0,0.39503592930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3561561872,0.08059099801641689,2.0,476.0,0.4131426284,504.0,0.299169746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16727809999999999,0.03614192874393863,2.0,477.0,0.1928343029,505.0,0.1417218971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2527985583666667,0.23929103221667028,3.0,506.0,0.19192461430000002,507.0,0.049823940500000004,514.0,0.5166471203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3748397924333335,0.41318857326141806,3.0,508.0,1.479095132,509.0,0.9195088052,511.0,1.7259154401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3962340958333332,0.6752530254012957,3.0,510.0,1.7202355079,512.0,0.6200396402,513.0,1.8484271394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6215003852000001,0.30665854455033764,3.0,515.0,-0.31020285210000004,522.0,-0.9232992368,523.0,-0.6309990667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.48638723831242847,3.0,516.0,0.5420101148,517.0,-0.1435636113,519.0,-0.3984465035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.210880386,0.5176667275839346,3.0,518.0,-0.3502600951,520.0,0.3130694022,521.0,0.6698318509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16397813579999998,0.5093255616862576,2.0,524.0,0.1961694227,525.0,-0.5241256943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6452789439,0.03480547712850613,2.0,526.0,-0.620667755,527.0,-0.6698901328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.82249838715,0.10920279327603917,2.0,528.0,-0.7452803515,529.0,-0.8997164228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8187562431500001,0.1403761438738249,2.0,530.0,-0.7194953199,531.0,-0.9180171664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12047860530632504,2.0,532.0,0.0851912388,533.0,-0.0851912388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.60120733245,0.38248163890631537,2.0,534.0,-0.3307519719,535.0,-0.8716626930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9288264687500001,0.15022159096219523,2.0,536.0,-0.8226037631,537.0,-1.0350491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06926674360000001,0.18413210050329104,2.0,538.0,0.0609343133,539.0,-0.19946780050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.153711217586705,2.0,540.0,-0.1086902443,541.0,0.1086902443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1632223041,0.48466592107195017,2.0,542.0,0.1794882553,543.0,-0.5059328635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16818840980000002,0.18065030945120508,3.0,544.0,-0.036243989000000004,545.0,0.2344869249,546.0,0.3063222935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.056507106599999996,0.1417084038309691,2.0,547.0,0.1567100799,548.0,-0.0436958667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09748983876666667,0.13361854366841755,3.0,549.0,0.23920985620000002,550.0,0.0794549444,551.0,-0.0261952843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0635585189365908,3.0,552.0,0.0674456835,553.0,-0.0086630101,554.0,-0.0587826734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19350628353333332,0.08922694863874345,3.0,555.0,0.146471971,556.0,0.2964103307,557.0,0.13763654890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.022715865633333332,0.1673410405157569,3.0,558.0,-0.1702070475,559.0,0.1285893375,560.0,0.1097653069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3908034045,0.15755157965824798,3.0,561.0,0.4680651552,578.0,0.20953499320000002,589.0,0.49481006510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.059919012833333334,0.2714006834802264,3.0,562.0,0.0323346409,563.0,-0.3654206236,564.0,0.1533289442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3300637607386179,9.0,565.0,0.1137512856,569.0,-0.1598532328,574.0,0.1079794072,579.0,-0.1196037625,580.0,0.14873333300000002,581.0,-0.36329545350000003,587.0,0.1583798771,590.0,-0.5004516433,592.0,0.6143601893,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7706788387333333,0.07007684457232069,3.0,566.0,0.8166874603000001,568.0,0.8053214637,577.0,0.6900275922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5188239567,0.09688834692940904,3.0,567.0,0.5812955701,573.0,0.40721200360000004,576.0,0.5679642964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04004353909999999,0.17747411520608655,3.0,570.0,-0.2060683404,585.0,0.14700676610000002,591.0,-0.061069043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1908083089500003,0.39188419942036296,2.0,571.0,-3.4679122838,582.0,-2.9137043341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03622753323333333,0.10833350612416824,3.0,572.0,0.0123540221,575.0,-0.1603482809,586.0,0.0393116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1796996896666667,0.09495455622316773,3.0,583.0,-0.0962763897,584.0,-0.1597933024,588.0,-0.2830293769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4955362593333333,1.030894971641297,6.0,593.0,-1.1322039513,594.0,0.1570998961,595.0,0.6746302472,596.0,0.3335521637,613.0,-1.0586242876,614.0,-1.9476716241,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08878140651666666,0.4198281787069475,6.0,597.0,-0.1079258402,598.0,-0.5229279162,599.0,-0.1768192814,600.0,0.37185522590000003,601.0,0.4346235572,602.0,0.5338826938,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1852057095435622,6.0,603.0,-0.18853268110000002,604.0,-0.2151276657,605.0,0.0223387607,606.0,-0.0025006259,607.0,0.1038308265,608.0,0.2799913855,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2398727373166666,0.9188114010773153,6.0,609.0,-0.1382410108,610.0,-1.3252059247,611.0,0.9155342004,612.0,0.018631011200000002,621.0,1.0706951158,622.0,0.897823032,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.011781075416666667,0.26446799646957425,6.0,615.0,-0.0307754561,616.0,0.0191358416,617.0,-0.0346562844,618.0,0.1683368024,619.0,0.2916606802,620.0,-0.48438803620000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5488977424666667,0.4260425003804655,6.0,623.0,1.0203393197,624.0,-0.20956508880000002,625.0,0.6810816926000001,626.0,0.4768294424,627.0,0.4868106339,628.0,0.837890455,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5542732838007027,3.0,629.0,0.63926521,647.0,-0.3465373746,666.0,-0.2927278353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1603805069666667,0.5680136620267774,3.0,630.0,0.4813117947,648.0,-0.3636989473,667.0,-0.5987543683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25889151206666666,0.8581524122773719,3.0,631.0,0.7319258237,649.0,-0.7426246476,668.0,-0.7659757123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27497725526666666,0.38072620945532337,3.0,632.0,0.1641098342,650.0,-0.4756968136,669.0,-0.5133447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15601130186666667,0.4528441575436645,3.0,633.0,0.3319058413,651.0,-0.5628209621,670.0,-0.2371187848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0903703202,0.38975827046154005,3.0,634.0,0.1566531935,652.0,-0.5396827019,671.0,0.1119185478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10409302409999999,0.5846396298368722,3.0,635.0,0.6700047105,653.0,-0.49762835860000004,672.0,0.1399027204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0492862534,0.46298730409790834,3.0,636.0,0.32914641170000003,654.0,-0.4851257171,673.0,0.3038380656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3871010613333334,0.7062438117009211,3.0,637.0,0.4183372233,655.0,-0.9004194749000001,674.0,-0.6792209324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4142617992,0.994593285754419,3.0,638.0,0.7136678917,656.0,-1.1654344526,675.0,-0.7910188367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20731046813333334,0.8121757071398993,3.0,639.0,0.7246144098,657.0,-0.5823531860000001,676.0,-0.7641926282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24076142666666667,0.33387518313406184,3.0,640.0,0.136444762,658.0,-0.4983518846,677.0,-0.36037715740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04653680503333333,0.5963476589127558,3.0,641.0,0.6298203257,659.0,-0.4966810083,678.0,-0.2727497325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13116939686666665,0.6451819352146744,3.0,642.0,0.5193450766000001,660.0,-0.7708831797,679.0,-0.1419700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.30817501956666665,0.215836112070809,3.0,643.0,-0.2834883063,662.0,-0.5352930300000001,681.0,-0.1057437224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2878215833666667,0.37168793350963314,3.0,644.0,0.1209048167,663.0,-0.6055821702,682.0,-0.3787873966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.014522635833333334,0.3553287649670989,3.0,645.0,0.3914390808,664.0,-0.1659783092,683.0,-0.2690286791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05039645806666667,0.3025059607417648,3.0,646.0,0.3731663384,665.0,-0.22663691290000001,684.0,0.0046599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.34526663165,0.14328194601668104,2.0,661.0,-0.4465822673,680.0,-0.243950996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13177609730123277,2.0,685.0,0.09317977200000001,689.0,-0.09317977200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04864271725,0.20255140349476375,2.0,686.0,-0.09458275370000001,690.0,0.1918681882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09356334745,0.05274764892992882,2.0,687.0,-0.0562651272,691.0,-0.13086156770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12700418655,0.19852390188429808,2.0,688.0,-0.013373410700000001,692.0,0.2673817838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.022651348566666674,0.13598865556451095,3.0,693.0,0.12259704860000001,694.0,-0.0436026163,695.0,-0.14694847800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18125512166666669,0.03623456450780682,3.0,696.0,0.1955404318,697.0,0.2081696406,698.0,0.1400552926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09948909880879153,3.0,699.0,0.0430807086,700.0,-0.1137689843,701.0,0.0706882757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13895322253333334,0.08902110597204103,3.0,702.0,0.0444259786,703.0,0.1512424621,704.0,0.2211912269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1546598172316758,3.0,705.0,0.10867991040000001,706.0,-0.17706390100000002,707.0,0.0683839906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0012149769666666675,0.08354519265049601,3.0,708.0,0.0420384075,709.0,-0.0975186922,710.0,0.051835353800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15656767943333336,0.07951273506101043,3.0,711.0,0.1207650009,712.0,0.1012508434,713.0,0.24768719400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17988274273333335,0.04877963593712533,3.0,714.0,0.2257140619,715.0,0.1286109459,716.0,0.18532322040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.28082728630000003,0.16782159350935896,2.0,717.0,0.1621594995,718.0,0.39949507310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.268951862,0.2705269134585401,2.0,719.0,0.07766044700000001,720.0,0.460243277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.041368359800000004,0.1709255498825633,2.0,721.0,-0.16223097520000002,722.0,0.07949425560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06777624875776224,2.0,723.0,0.0479250451,724.0,-0.0479250451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7541895129,0.04364962353805696,2.0,725.0,-0.7850544577,726.0,-0.7233245681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.42944298425,0.06930551333104981,2.0,727.0,-2.3804365858,728.0,-2.4784493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4275527535,0.28046824182227637,2.0,729.0,-2.2292317578,730.0,-2.6258737492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30398886677243114,2.0,731.0,0.2149525891,732.0,-0.2149525891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.07932791555,0.19571085390777854,2.0,733.0,-2.2177163875,734.0,-1.9409394436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0555508035,0.07724947613317865,3.0,735.0,0.0264599496,736.0,0.1431220699,737.0,-0.002929609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9882168526146409,3.0,738.0,-0.6108628572,739.0,-0.5292586187,740.0,1.1401214759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26335055853333333,0.6843871672716473,3.0,741.0,0.049877579000000005,742.0,-0.2888573803,743.0,1.0290314769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06801793163333336,0.9988236298889311,3.0,744.0,-0.7908742506,745.0,-0.4848941472,746.0,1.0717146029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1580418702666667,0.7418876414155786,3.0,747.0,-0.0767154639,748.0,-0.4380666861,749.0,0.9889077608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1793843743,0.7083684974254361,3.0,750.0,-0.36108678050000004,751.0,-0.0820793301,752.0,0.9813192335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25016475790000003,0.9210646416519559,3.0,753.0,-0.4897717525,754.0,-0.041479067,755.0,1.2817450932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0058988685999999,0.4841199330495026,3.0,756.0,0.5104400524,757.0,1.0294352111,758.0,1.4778213423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9287006856333333,0.532684406510992,3.0,759.0,0.38770293100000003,760.0,0.9457360566,761.0,1.4526630693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0042971845666668,0.7093555478052527,3.0,762.0,0.31076373100000004,763.0,0.9736466293,764.0,1.7284811934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5913384135333335,0.7150405918173162,3.0,765.0,0.765946286,766.0,1.9858981932000002,767.0,2.0221707614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1708529255333333,0.2636051774043794,3.0,768.0,1.1964865116,769.0,0.8953673696000001,770.0,1.4207048954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.71968089425,0.30292054361375287,2.0,771.0,-0.9338780648,780.0,-0.5054837237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20775750934460827,2.0,772.0,-0.1469067437,779.0,0.1469067437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.52224425975,0.007650284220047491,2.0,773.0,-0.5168346919,778.0,-0.5276538276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.002079443400000002,0.08803991187234332,2.0,774.0,0.0643330621,775.0,-0.0601741753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0952173765,0.14176289871211756,2.0,776.0,0.1954588835,777.0,-0.0050241305000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23252583110000002,0.38466798457734086,2.0,781.0,0.5045271715,782.0,-0.0394755093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0898718948,0.5668406931799134,2.0,783.0,0.6890549968,784.0,1.4906887927999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48198731790000005,0.37786109284887615,2.0,785.0,0.749175459,786.0,0.21479917680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5993727479000001,0.13677587936253266,2.0,787.0,0.6960878997000001,788.0,0.5026575961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38065991105,0.12698561792792531,2.0,789.0,0.47045230260000004,790.0,0.2908675195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24529262725,0.6379890385056068,2.0,791.0,0.6964190027,792.0,-0.2058337482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.039098103849999996,0.03466461261885905,2.0,793.0,-0.0636096865,794.0,-0.0145865212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36215164315,0.3466395735007599,2.0,795.0,0.1170404501,796.0,0.6072628362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6582389527066452,2.0,797.0,-0.4654452271,798.0,0.4654452271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010089640192713417,2.0,799.0,-0.007134453000000001,800.0,0.007134453000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.04833369295,0.11136842163761472,2.0,801.0,0.9695843268000001,802.0,1.1270830591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.52236900855,0.12599150258537345,2.0,803.0,0.6114584544,804.0,0.4332795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1080042689,0.14514049734862378,2.0,805.0,0.2106340988,806.0,0.005374439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2045928312,0.4703826736633307,2.0,807.0,0.1280179471,808.0,-0.5372036095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
