,78
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,3.308957776
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,3.672165431
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,2.923565705
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.587213836
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.010711324000000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.814111777
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.21618661700000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,2.282712258
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,2.65682373
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.6595018850000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.085265878
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.744767763
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.45649298200000005
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,10.67410646
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,10.73454463
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.45649298200000005
Lung_infection_transcriptome:PA01_LS1:1,4.49433951
Lung_infection_transcriptome:PA01_LS1:2,5.100137811
Lung_infection_transcriptome:PA01_CS1:1,-0.21841985300000002
Lung_infection_transcriptome:PA01_CS1:2,0.21841985300000002
Testosterone_treatment:Testosterone_Control:1,-0.7298940020000001
Testosterone_treatment:Testosterone_Control:2,0.7298940020000001
Testosterone_treatment:Testosterone_2.5:1,-0.932667754
Testosterone_treatment:Testosterone_2.5:2,2.097081384
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.7114121640000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.8661275230000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.570646147
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,2.7924311150000003
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,1.915973892
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,1.52874837
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-1.905114029
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-2.4749207540000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-1.823230198
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,2.513188185
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,2.029979286
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,1.66009751
Dispersed_cells:PAO1_dispersed_wt:1,0.23716619300000003
Dispersed_cells:PAO1_dispersed_wt:2,-0.23716619300000003
Dispersed_cells:PyhjH_dispersed:1,5.928079033
Dispersed_cells:PyhjH_dispersed:2,5.697410784
Dispersed_cells:PA01_Planktonic:1,-3.25214188
Dispersed_cells:PA01_Planktonic:2,-2.960091429
Dispersed_cells:PAO1_Biofilm:1,-2.847356453
Dispersed_cells:PAO1_Biofilm:2,-1.184380878
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,2.4038089190000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,2.116492222
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,2.187657388
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.250682667
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.07350988800000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.177172779
gcsR_mutant:PAO1_rep_wt:1,0.178749829
gcsR_mutant:PAO1_rep_wt:2,-0.178749829
gcsR_mutant:GcsR_rep:1,-0.27527817
gcsR_mutant:GcsR_rep:2,-1.609209181
ampC_mutation:PA_Cef_taz_wt:1,0.863803066
ampC_mutation:PA_mutS_Cef_taz:1,-1.7628497090000002
ampC_mutation:PA_mutS:1,-0.256164177
ampC_mutation:PA_mutS:2,-1.381615394
ampC_mutation:PA_mutS:3,1.794669886
ampC_mutation:PA_Cef_taz_wt:2,-0.863803066
ampC_mutation:PA_mutS_Cef_taz:2,0.8850458210000001
ampC_mutation:PA_mutS:4,1.305178349
ampC_mutation:PA_mutS:5,-0.22461765400000003
ampC_mutation:PA_mutS:6,1.1235044
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,1.711961005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.512473741
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,2.80846475
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.238453971
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.498393322
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.208307497
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.5177339280000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,2.43408626
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,4.149921047
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,1.116690099
n-alkanes_treatment:PA_alkane:1,6.964830951
n-alkanes_treatment:PA_alkane:2,0.580514219
n-alkanes_treatment:PA_Glycerol:1,0.65637857
n-alkanes_treatment:PA_Glycerol:2,-0.32813066100000005
n-alkanes_treatment:PA_Glycerol:3,-0.328247909
Catabolise_Nucleic_Acids:L_asp:1,1.298278522
Catabolise_Nucleic_Acids:L_asp:2,-1.396604974
Catabolise_Nucleic_Acids:DNA_1:1,-0.130380971
Catabolise_Nucleic_Acids:DNA_1:2,0.6889273490000001
Catabolise_Nucleic_Acids:DNA_1:3,-0.5585463780000001
cysB_mutant:PAO1HH_wt:1,-1.26992897
cysB_mutant:PAO1HH_wt:2,1.26992897
cysB_mutant:cysBHH:1,1.804956184
cysB_mutant:cysBHH:2,1.536505126
cysB_mutant:cysBHH:3,2.627057879
ersA_knockout:delersA:1,-1.084181472
ersA_knockout:delersA:2,-1.117599163
ersA_knockout:wt_BHI:1,-0.6789695950000001
ersA_knockout:wt_BHI:2,0.6789695950000001
Farnesol_treatment:RNA of 0-1F_L:1,0.6274441980000001
Farnesol_treatment:RNA of 0-1F_L:2,0.23180592700000002
Farnesol_treatment:RNA of 0-1F_L:3,-0.8592501250000001
Farnesol_treatment:RNA of 6-F_L1:1,2.313824005
Farnesol_treatment:RNA of 6-F_L1:2,2.417544062
Farnesol_treatment:RNA of 6-F_L1:3,2.708779062
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.47223007
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.993961999
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-0.382828987
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.6618256420000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.195633572
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-0.47226776000000004
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.355431963
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.355431963
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.16269318
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.7023876480000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.623000643
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.017584705
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.5030699670000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,2.089639764
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.083006705
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.049679085000000005
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.545166959
Metabolic_fitness_plasmid:PAO1_RmS149:2,1.6667836660000002
mexZ_knockout:del_mexZ:1,-0.012067073000000001
mexZ_knockout:del_mexZ:2,0.584993447
mexZ_knockout:del_mexZ:3,0.38007396800000004
mexZ_knockout:wt_LB:1,-0.661854134
mexZ_knockout:wt_LB:2,0.136747533
mexZ_knockout:wt_LB:3,0.5251066010000001
Mucin_glycans:ABTGC:1,-0.572660869
Mucin_glycans:ABTGC:2,-0.06421695
Mucin_glycans:ABTGC:3,0.757091751
Mucin_glycans:ABTGC:4,-0.061950572
Mucin_glycans:ABTGC:5,-0.05826336100000001
Mucin_glycans:MUC5B:1,2.359328447
Mucin_glycans:MUC5B:2,3.16464891
Mucin_glycans:Glycans:1,-0.9403227810000001
Mucin_glycans:Glycans:2,0.326311986
NC_002516.2:Planktonic_total_RNA_Rep:1,0.49860506600000004
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.20641763400000002
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.292187431
NC_002516.2:Biofilm_total_RNA_Rep:1,1.521822308
NC_002516.2:Biofilm_total_RNA_Rep:2,0.58643039
Zinc_treatment:PA_Zn:1,0.40109395200000003
Zinc_treatment:PA_Zn:2,1.1063854
Zinc_treatment:PA_Zn:3,1.142211584
Zinc_treatment:PA_Zn_wt:1,-0.255732521
Zinc_treatment:PA_Zn_wt:2,0.255732521
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.207648197
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.207648197
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,3.791554159
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.418035056
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.936811079
Paeru_PRECISE:CAMHB_wt:1,4.289509305
Paeru_PRECISE:CAMHB_wt:2,4.327683126
Paeru_PRECISE:CAMHB_wt:3,4.424906987
Paeru_PRECISE:CAMHB_wt:4,4.448708027
Paeru_PRECISE:M9glucAA_Pqt10:1,1.769941308
Paeru_PRECISE:M9glucAA_Pqt10:2,1.4163718410000001
Paeru_PRECISE:M9glucAA_Pqt:1,-0.463020321
Paeru_PRECISE:M9glucAA_Pqt:2,-0.22920372900000002
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.9695374330000001
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.285421774
Paeru_PRECISE:M9glucAA_NaCl:1,6.112596412
Paeru_PRECISE:M9glucAA_NaCl:2,6.9977257680000005
Paeru_PRECISE:M9glucAA_NaCl:3,7.176463099
Paeru_PRECISE:CAMHB_wt:5,4.293800378
Paeru_PRECISE:CAMHB_wt:6,4.2624691630000004
Paeru_PRECISE:LB_wt:1,1.597655665
Paeru_PRECISE:LB_wt:2,2.456584666
Paeru_PRECISE:M9glucAA_wt:1,0.8028591460000001
Paeru_PRECISE:M9glucAA_wt:2,0.6552407560000001
Paeru_PRECISE:M9glucAA_lowpH:1,1.998951484
Paeru_PRECISE:M9glucAA_lowpH:2,1.8052043640000002
Paeru_PRECISE:M9glucAA_DPD:1,-1.196962679
Paeru_PRECISE:M9glucAA_DPD:2,-1.404287826
Paeru_PRECISE:M9sucAA_wt:1,2.91284969
Paeru_PRECISE:M9sucAA_wt:2,4.4240688
Paeru_PRECISE:M9glucAA_NaCl:4,6.052208029
Paeru_PRECISE:M9glucAA_NaCl:5,6.678573595
Paeru_PRECISE:M9sucAA_wt:3,2.5243393530000002
Paeru_PRECISE:M9sucAA_wt:4,1.7195715169999999
Paeru_PRECISE:R10LB_wt:1,0.537036486
Paeru_PRECISE:M9glucAA_NaCl:6,5.866838072
Paeru_PRECISE:M9glucAA_NaCl:7,5.805169348
Paeru_PRECISE:M9fructAA_wt:1,2.122179133
Paeru_PRECISE:M9fructAA_wt:2,2.23362212
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.889734424
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.197595995
Paeru_PRECISE:M9pyruvAA_wt:1,3.5560837210000003
Paeru_PRECISE:M9pyruvAA_wt:2,4.19644303
Paeru_PRECISE:M9fructAA_wt:3,1.569093217
Paeru_PRECISE:M9fructAA_wt:4,2.164005462
Paeru_PRECISE:M9GlcNAcAA_wt:3,3.388082848
Paeru_PRECISE:M9GlcNAcAA_wt:4,3.157584128
Paeru_PRECISE:M9glycAA_wt:1,2.7852020150000003
Paeru_PRECISE:M9glycAA_wt:2,2.929655123
Paeru_PRECISE:M9pyruvAA_wt:3,3.802142199
Paeru_PRECISE:CAMHB_wt:7,3.784861674
Paeru_PRECISE:CAMHB_wt:8,3.612900484
Paeru_PRECISE:R10LB_wt:2,0.354820083
Paeru_PRECISE:R10LB_wt:3,1.053433216
Paeru_PRECISE:R10LB_wt:4,-0.548200275
Paeru_PRECISE:R10LB_wt:5,-0.22061612700000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.257790707
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.353972817
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,2.528842453
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.841745318
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,0.079256726
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.842108214
Paeru_PRECISE:M9sucAA_wt:5,1.56277987
Paeru_PRECISE:M9sucAA_wt:6,1.91431558
Paeru_PRECISE:R10LB_wt:6,1.653826869
Paeru_PRECISE:R10LB_wt:7,1.510793724
Paeru_PRECISE:LB_wt:3,0.609688455
Paeru_PRECISE:LB_wt:4,1.314730149
Paeru_PRECISE:R10LB_NaCl:1,2.411055641
Paeru_PRECISE:R10LB_NaCl:2,1.087250637
Paeru_PRECISE:M9glucAA_wt:3,1.4264132520000001
Paeru_PRECISE:M9glucAA_Zn:1,6.284792496
Paeru_PRECISE:M9glucAA_Cu:1,2.219780623
Paeru_PRECISE:M9glucAA_NaOCl:1,1.914392312
Paeru_PRECISE:M9GlcNAcAA_8:1,3.893092616
Paeru_PRECISE:M9GlcNAcAA_8:2,3.9481992100000003
Paeru_PRECISE:M9GlcNAcAA_4:1,1.8594279820000001
Paeru_PRECISE:M9GlcNAcAA_4:2,3.989721024
Paeru_PRECISE:M9GlcNAcAA_2:1,2.297355806
Paeru_PRECISE:M9GlcNAcAA_2:2,2.353984352
Paeru_PRECISE:M9GlcNAcAA_1:1,3.253319121
Paeru_PRECISE:M9GlcNAcAA_1:2,1.3118422760000001
Paeru_PRECISE:M9glucAA_NaOCl:2,2.048618571
Paeru_PRECISE:M9glucAA_Cu:2,3.679331217
Paeru_PRECISE:M9glucAA_Fe:1,0.9806848850000001
Paeru_PRECISE:M9glucAA_Fe:2,-2.574599977
Paeru_PRECISE:M9glucAA_Zn:2,-1.43591914
Paeru_PRECISE:M9glucAA_wt:4,-2.8845131530000003
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.8170470390000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.838601441
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.47340843800000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.326173309
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.10034037500000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.225832934
relA-spoT_double-mutant:plank_WT_1:1,-0.267802974
relA-spoT_double-mutant:plank_WT_1:2,0.7019263830000001
relA-spoT_double-mutant:plank_WT_1:3,-0.434123409
relA-spoT_double-mutant:plank_rel-spot:1,1.33847882
relA-spoT_double-mutant:plank_rel-spot:2,1.53081309
Rosmarinic_acid:PAO1-100UMRA:1,-0.732511895
Rosmarinic_acid:PAO1-100UMRA:2,-0.49746987800000003
Rosmarinic_acid:PAO1_DMSO_Control:1,0.074968715
Rosmarinic_acid:PAO1_DMSO_Control:2,0.056747068000000005
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.131715783
Tf_toxin_expression:PAO1_WT:1,-0.28789193700000004
Tf_toxin_expression:PAO1_WT:2,0.28789193700000004
Tf_toxin_expression:PAO1_derfA:1,0.058929424
Tf_toxin_expression:PAO1_derfA:2,0.391083736
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.31464708
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.04554902
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.163723032
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.156622714
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.8484087960000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.33878396
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.175961312
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.175961312
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-3.755453589
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-3.353484246
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-1.671944437
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-2.283459993
natural_RNA_aptamers:PA_Water_rep_wt:1,1.5804705700000001
natural_RNA_aptamers:PA_Water_rep_wt:2,-1.5804705700000001
natural_RNA_aptamers:PA_FMN_rep:1,0.092521987
natural_RNA_aptamers:PA_FMN_rep:2,-0.309804032
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.9400551650000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.184949374
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.005369996
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.6373033210000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.48175878800000005
p-anisaldehyde_epigallocatechin_gallate:Combination:1,7.354348891
p-anisaldehyde_epigallocatechin_gallate:Combination:2,7.254309109
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.284159745
p-anisaldehyde_epigallocatechin_gallate:Combination:3,6.653581176
p-anisaldehyde_epigallocatechin_gallate:Combination:4,6.612974193
p-anisaldehyde_epigallocatechin_gallate:Combination:5,6.256770152
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.492364921
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.7318499890000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,11.53968576
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,11.55141351
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,11.57361698
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,11.53718585
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.46062991500000006
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.066505828
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.66267692
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.869516186
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.18728482100000002
sRNA_PA0805.1_overexpression:PA08051:1,-0.49741220900000005
sRNA_PA0805.1_overexpression:PA08051:2,-1.07363062
sRNA_PA0805.1_overexpression:PA08051:3,-0.84567973
sRNA_PA0805.1_overexpression:PA08051:4,-1.450664492
sRNA_PA0805.1_overexpression:PA08051:5,0.37768611
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.9771886699999999
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.479757814
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.11359822800000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.11359822800000001
