k,name,in_iM,gene_weight,regulator,function,category
1,Unchar-1,False,-0.0051013201,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
31,Carbon Starvation-1,False,-0.0050731868,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,0.0050511855,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
21,Fe/Protein Transport,False,-0.0047666562,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
14,Chaperone,False,0.0046580386,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
41,single_gene_3,False,-0.0046400258,,genes of unknown function,Noise
17,Unchar-2,False,-0.004437474,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0042551573,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
10,Sulfur-2,False,-0.0042196541,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
15,Coronatine,False,0.0041894974000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
42,single_gene_4,False,0.0035181842000000002,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
32,Folate,False,-0.0032615854,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
3,Sulfur-1,False,-0.0032610952,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
13,Transport,False,0.0029633125000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,-0.0027239773,,"Recombinases family proteins, several genes of unknown function",Stress Response
26,Zur,False,-0.0026302784,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
0,Nitrogen,False,-0.0025920393,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
28,Osmotic Stress,False,0.0025710995,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
33,Pyoverdine,False,0.0025301995,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
19,single_gene_1,False,0.0023907658000000003,,"baeR, exdb, unknown genes",Noise
24,Protocatechuate,False,-0.0023871218,,Benzoate degradation: pcaBCGHK,Metabolism
35,Flagella-1,False,-0.0023423618,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,0.0021675765000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
11,Unchar-6,False,-0.0020345794,,uncharacterized,Uncharacterized
6,IS-elements,False,0.0014379056000000002,,"transposases, ptrB",Genomic
20,single_gene_2,False,0.0014359062,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
36,Translation-1,False,0.001320591,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,-0.0013023132,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
25,Flagella-2,False,-0.0001907055,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
37,T3SS,False,4.5133400000000004e-05,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
