,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.11146286385,0.04116535214264978,2.0,57.0,7.1405711635,58.0,7.0823545642,,,,,,,,
30,Omics__bw_glc,4.3790456257,0.34696752729242203,2.0,59.0,4.6243887171,60.0,4.1337025343,,,,,,,,
31,Omics__bw_pyr,6.9476084456,0.21958594971957512,2.0,61.0,6.7923377315,62.0,7.1028791597,,,,,,,,
32,OmpR__wt_nacl,4.8033465599500005,0.18883742696673766,2.0,63.0,4.6698183348,64.0,4.9368747851,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0005637701,0.0923801361236934,2.0,65.0,6.0658863908,66.0,5.9352411494,,,,,,,,
34,MinSpan__wt_ade,3.7901720724,,1.0,67.0,3.7901720724,,,,,,,,,,
35,MinSpan__wt_glc,3.1561833801750003,0.3190063940678493,4.0,68.0,3.424970756,69.0,3.38541539,70.0,3.0752356051,71.0,2.7391117696,,,,
36,MinSpan__wt_glc_anaero,0.9703499702,1.3722820881051687,2.0,72.0,1.9406999404,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.9577107198,,1.0,74.0,3.9577107198,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8420204684500003,0.027708859073762818,2.0,75.0,3.8224273463,76.0,3.8616135906,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7394732709,,1.0,77.0,3.7394732709,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3817907991,,1.0,78.0,3.3817907991,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8282317693,,1.0,79.0,3.8282317693,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3340825805,,1.0,80.0,3.3340825805,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5976318407,0.00645741240430195,2.0,81.0,6.5930657606,82.0,6.6021979208,,,,,,,,
44,Cra/Crp__wt_fru,5.2947643083500004,0.21298484720692817,2.0,83.0,5.1441612786,84.0,5.4453673381,,,,,,,,
45,Cra/Crp__delcra_ac,6.74002929215,0.04718330574346145,2.0,85.0,6.7066656567,86.0,6.7733929276,,,,,,,,
46,Cra/Crp__delcra_fru,3.18876987085,0.4035538565634518,2.0,87.0,2.9034142023,88.0,3.4741255394,,,,,,,,
47,Cra/Crp__delcra_glc,3.35227044035,0.17806119740320114,2.0,89.0,3.2263621602,90.0,3.4781787205,,,,,,,,
48,RpoB Knock-in__wt_031,7.1105676224,,1.0,91.0,7.1105676224,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3493010127,,1.0,92.0,4.3493010127,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.002366494,0.10574303427628139,2.0,93.0,8.0771381106,94.0,7.9275948774,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0969929586,,1.0,95.0,6.0969929586,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.341049129,,1.0,96.0,6.341049129,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.39643669175,0.007579508770947666,2.0,97.0,7.4017962138,98.0,7.3910771697,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.127627586,,1.0,99.0,3.127627586,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.41255845295,0.3631991055425131,2.0,100.0,4.6693790034,101.0,4.1557379025,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.31586799755,0.3193088630420501,2.0,102.0,6.5416534599,103.0,6.0900825352,,,,,,,,
57,Crp ARs__wt_fru,6.2739037548,,1.0,104.0,6.2739037548,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5954389367,0.24768840076191304,2.0,105.0,6.4202967889,106.0,6.7705810845,,,,,,,,
59,Crp ARs__delar1_glyc,3.6287617436999997,0.5337069181640873,2.0,107.0,4.0061495247,108.0,3.2513739627,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.992643356133333,0.25077316083696166,3.0,109.0,3.739611695,110.0,3.9972230885,111.0,4.2410952849,,,,,,
61,Crp ARs__delar2_glyc,6.1907993836666675,0.18473655434867362,3.0,112.0,6.3962582679,113.0,6.1377446804,114.0,6.0383952027,,,,,,
62,Crp ARs__delcrp_fru,2.719676119066667,0.9649037888827698,3.0,115.0,3.0099825521,116.0,1.6429484541,117.0,3.506097351,,,,,,
63,Crp ARs__delcrp_glc,3.2496579259,0.1381033484631821,3.0,118.0,3.2927252784,119.0,3.0951526842,120.0,3.3610958151,,,,,,
64,Crp ARs__delcrp_glyc,2.6418560300333334,0.34318565001175766,3.0,121.0,2.5601767729000002,122.0,2.3468790947000002,123.0,3.0185122225,,,,,,
65,Glucose Evolution__glu_ale3,4.4911816676,,1.0,124.0,4.4911816676,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2508031624,,1.0,125.0,2.2508031624,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.376325029,,1.0,126.0,4.376325029,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5121076508,,1.0,127.0,2.5121076508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3177712583,,1.0,128.0,3.3177712583,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5847666281,,1.0,129.0,3.5847666281,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9862872403000003,,1.0,130.0,2.9862872403000003,,,,,,,,,,
72,42C Evolution__wt_42c,3.4398331012,,1.0,131.0,3.4398331012,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7836821191,,1.0,132.0,3.7836821191,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6416204547,,1.0,133.0,3.6416204547,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2607848997,,1.0,134.0,2.2607848997,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5815871139,,1.0,135.0,3.5815871139,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3180956405,,1.0,136.0,3.3180956405,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2245448595,,1.0,137.0,2.2245448595,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5702927815,,1.0,138.0,2.5702927815,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6034788788,,1.0,139.0,2.6034788788,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0277698215,,1.0,140.0,3.0277698215,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0161821944,,1.0,141.0,6.0161821944,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4414499404,,1.0,142.0,2.4414499404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.58973018,,1.0,143.0,5.58973018,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3217355555,,1.0,144.0,4.3217355555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.264470471,,1.0,145.0,2.264470471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4522283071,,1.0,146.0,3.4522283071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7675445253,,1.0,147.0,2.7675445253,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5205652030000003,,1.0,148.0,3.5205652030000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4851615606,,1.0,149.0,4.4851615606,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9838482878,,1.0,150.0,4.9838482878,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9713294083,,1.0,151.0,4.9713294083,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0288058259,,1.0,152.0,4.0288058259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0445989783,,1.0,153.0,6.0445989783,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.11614876,,1.0,154.0,4.11614876,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.709280008,,1.0,155.0,3.709280008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4125109245,,1.0,156.0,4.4125109245,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1764641274,,1.0,157.0,5.1764641274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4955967831,,1.0,158.0,3.4955967831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7462851641,,1.0,159.0,4.7462851641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0757874522,,1.0,160.0,5.0757874522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6583047537999995,,1.0,161.0,5.6583047537999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.760503886,,1.0,162.0,5.760503886,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6235032669,,1.0,163.0,5.6235032669,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8089256743,,1.0,164.0,5.8089256743,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7079019153,,1.0,165.0,5.7079019153,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1576421143,,1.0,166.0,5.1576421143,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9733846954,,1.0,167.0,5.9733846954,,,,,,,,,,
109,ICA__wt_glc,3.073377504916666,0.40911931684477393,6.0,168.0,2.7272593413,169.0,3.4197626815,170.0,3.4781140599,171.0,3.4139285819,192.0,2.8409569138,193.0,2.5602434511
110,ICA__arg_sbt,5.88695546995,0.10894431067501882,2.0,172.0,5.9639907308,173.0,5.8099202091,,,,,,,,
111,ICA__cytd_rib,7.46589608255,0.02613964911916709,2.0,174.0,7.4474125594,175.0,7.4843796057,,,,,,,,
112,ICA__gth,3.9989195583,0.025111690868249714,2.0,176.0,3.9811629114000002,177.0,4.0166762052,,,,,,,,
113,ICA__leu_glcr,4.07434197745,0.046262496302336864,2.0,178.0,4.1070545023,179.0,4.0416294526,,,,,,,,
114,ICA__met_glc,3.75529435215,0.13005880242822604,2.0,180.0,3.8472598133,181.0,3.663328891,,,,,,,,
115,ICA__no3_anaero,2.4409299608,0.4837174197736392,2.0,182.0,2.0988900931,183.0,2.7829698285,,,,,,,,
116,ICA__phe_acgam,3.1365251552,0.29716281796562916,2.0,184.0,2.9263993115,185.0,3.3466509989,,,,,,,,
117,ICA__thm_gal,5.7231482385,0.07286325413757806,2.0,186.0,5.6716261374,187.0,5.7746703396,,,,,,,,
118,ICA__tyr_glcn,2.9033906543,0.03631815771432274,2.0,188.0,2.8777098387,189.0,2.9290714699000002,,,,,,,,
119,ICA__ura_pyr,4.8910421742,0.7516880207372447,2.0,190.0,4.3595184774,191.0,5.422565871,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2305485426500002,0.30412731877516225,2.0,194.0,3.0154980532,195.0,3.4455990321,,,,,,,,
121,ICA__ade_glc,3.17346905665,0.22627954986021856,2.0,196.0,3.0134652525,197.0,3.3334728608,,,,,,,,
122,yTF__wt_glc,3.8113064968000003,0.0076046148093457805,2.0,198.0,3.8059292221,199.0,3.8166837715,,,,,,,,
123,yTF__delyafC,3.48167484985,0.4845457326474275,2.0,200.0,3.1390492765,201.0,3.8243004232,,,,,,,,
124,yTF__delyeiE,2.6448715448,0.1963804033486787,2.0,202.0,2.5060096299,203.0,2.7837334597,,,,,,,,
125,yTF__delyiaJ,3.32805708485,0.26978899188306826,2.0,204.0,3.5188267105,205.0,3.1372874592,,,,,,,,
126,yTF__delyieP,3.35117428495,0.25359097539568537,2.0,206.0,3.1718583866,207.0,3.5304901833,,,,,,,,
127,yTF__wt_ph5,3.3785791342,0.3938886035467407,2.0,208.0,3.1000578316,209.0,3.6571004368,,,,,,,,
128,yTF__wt_ph8,3.0501085187,0.020698068084484763,2.0,210.0,3.0354727744,211.0,3.064744263,,,,,,,,
129,yTF__delybaO,3.9698120689000005,0.3958175998967848,2.0,212.0,3.6899267599,213.0,4.2496973779000005,,,,,,,,
130,yTF__delybaQ,3.1367425951,0.18273313739571054,2.0,214.0,3.0075307545,215.0,3.2659544357,,,,,,,,
131,yTF__delybiH,3.96155794285,0.09542427430376868,2.0,216.0,3.8940827914,217.0,4.0290330943,,,,,,,,
132,yTF__delydcI_ph5,3.10872491315,0.13649761495433402,2.0,218.0,3.2052433023,219.0,3.012206524,,,,,,,,
133,yTF__delydcI_ph8,3.2039789222,0.23019257434763343,2.0,220.0,3.0412081919,221.0,3.3667496525000002,,,,,,,,
134,yTF__delyddM,2.91535134075,0.006635071073886471,2.0,222.0,2.910659637,223.0,2.9200430445,,,,,,,,
135,yTF__delyheO,3.8224839242999997,0.32477201832889,2.0,224.0,4.0521324208,225.0,3.5928354278,,,,,,,,
136,False Positives__bw_glc,4.0077926793,0.5047468501166034,2.0,226.0,4.3647025998,227.0,3.6508827588,,,,,,,,
137,False Positives__fps_thrA_ale1,3.42986871505,0.37893962408389015,2.0,228.0,3.1619179372,229.0,3.6978194929,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2030146711,0.018696139751080053,2.0,230.0,3.2162348383,231.0,3.1897945039,,,,,,,,
139,False Positives__fps_serB_ale1,3.1978483446999997,0.05000019974447481,2.0,232.0,3.1624928644,233.0,3.233203825,,,,,,,,
140,False Positives__fps_serB_ale4,3.4643738578,0.15563331130177213,2.0,234.0,3.354324488,235.0,3.5744232276,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.36133570285,0.091682676471033,2.0,236.0,7.4261651451,237.0,7.2965062606,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.48475804115,0.03191291591368095,2.0,238.0,6.5073238803999995,239.0,6.4621922019,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6205221994,,1.0,240.0,7.6205221994,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.116209714949999,0.04573797354301952,2.0,241.0,6.0838680837,242.0,6.1485513462,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.116209714949999,0.04573797354301952,2.0,243.0,6.0838680837,244.0,6.1485513462,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.825620632250001,0.04720404405398352,2.0,245.0,6.7922423326,246.0,6.8589989319,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2536832875,,1.0,247.0,7.2536832875,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.176592030149999,0.040514664421584946,2.0,248.0,5.2052402241,249.0,5.1479438362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.536881834600001,0.19621301689001472,2.0,250.0,4.3981382798,251.0,4.6756253894,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1818880335,0.016207063494384347,2.0,252.0,6.170427909,253.0,6.193348158,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8681309249,0.20248830757886072,2.0,254.0,5.7249500695,255.0,6.0113117803,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.96837878975,0.5176286570690339,2.0,256.0,5.3343975233,257.0,4.6023600562,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.84905335475,0.37001091774422623,2.0,258.0,7.1106905838,259.0,6.5874161257,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.87639287785,0.4326180943091481,2.0,260.0,6.182300066,261.0,5.5704856897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.27657974345,0.48353192890650304,2.0,262.0,2.9346710376000003,263.0,3.6184884493,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.18645844895,0.2798202565926183,2.0,264.0,3.3843212499,265.0,2.988595648,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6962753714999996,0.3830907281718394,2.0,266.0,3.9671614232,267.0,3.4253893198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.10914197005,0.13025652659622994,2.0,268.0,3.2012472433,269.0,3.0170366968,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.58440528795,0.6965773797607737,2.0,270.0,2.0918506991,271.0,3.0769598768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.28102706445,0.4556094150439312,2.0,272.0,1.9588625575,273.0,2.6031915714,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9738549624000001,0.9233386765212671,2.0,274.0,2.6267540019,275.0,1.3209559229,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4431051891999997,0.3616460861411762,2.0,276.0,2.6988275891,277.0,2.1873827893,,,,,,,,
