,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,-0.5364000000000004,0.7817030830180989,3.0,190.0,-1.181000000000001,191.0,0.33309999999999995,192.0,-0.7613000000000003,,,,,,,,,,
78,Stressors__Diami,-0.3054333333333344,0.11216123810538671,3.0,193.0,-0.35520000000000174,194.0,-0.17700000000000138,195.0,-0.3841000000000001,,,,,,,,,,
79,Stressors__Paraq,0.25876666666666576,0.6632533553125328,3.0,196.0,0.40529999999999866,197.0,0.8364999999999991,198.0,-0.46550000000000047,,,,,,,,,,
80,Stressors__H2O2,0.19223333333333295,0.2659305611119818,3.0,199.0,0.2897999999999996,200.0,0.39559999999999995,201.0,-0.10870000000000068,,,,,,,,,,
81,Stressors__Oxctl,0.4768666666666661,0.3860722773436766,3.0,202.0,0.1844999999999999,203.0,0.3315999999999999,204.0,0.9144999999999985,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.29673333333333396,0.16682662657181946,3.0,205.0,-0.3924000000000003,215.0,-0.10410000000000075,225.0,-0.3937000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3861000000000008,0.28898801013190817,3.0,206.0,-0.7178000000000004,216.0,-0.18870000000000076,226.0,-0.25180000000000113,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36320000000000086,0.272630812638631,3.0,207.0,-0.6526000000000014,217.0,-0.325800000000001,227.0,-0.11120000000000019,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3030666666666673,0.1154225425700427,3.0,208.0,-0.2887000000000004,219.0,-0.1955000000000009,229.0,-0.4250000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,0.041333333333332334,0.5093153476318315,3.0,209.0,0.4754999999999985,220.0,0.16779999999999973,230.0,-0.5193000000000012,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32016666666666777,0.4798210638699942,3.0,210.0,0.23309999999999853,221.0,-0.5713000000000008,231.0,-0.622300000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5217000000000015,0.523233953408989,3.0,211.0,0.08139999999999858,222.0,-0.7920000000000016,232.0,-0.8545000000000016,,,,,,,,,,
89,Carbon Transition__GM+90,0.02763333333333229,0.3537511319180949,3.0,212.0,0.03739999999999988,223.0,0.3763999999999985,233.0,-0.3309000000000015,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5457500000000008,0.4990052554833455,2.0,213.0,-0.8986000000000001,234.0,-0.19290000000000163,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5201000000000011,0.5991215819848247,3.0,214.0,-0.21580000000000155,224.0,-1.2103000000000002,235.0,-0.13420000000000165,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7036000000000007,0.5246732316404177,2.0,218.0,-0.3326000000000011,228.0,-1.0746000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2642333333333345,0.5580468648181202,3.0,236.0,-0.19980000000000153,244.0,-0.851700000000001,254.0,0.25879999999999903,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22863333333333458,0.1844548815654751,3.0,237.0,-0.03160000000000096,246.0,-0.39720000000000155,256.0,-0.2571000000000012,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08510000000000122,0.4613942240644109,3.0,238.0,0.29029999999999845,247.0,0.05459999999999887,257.0,-0.600200000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.16609999999999955,0.4380274420627087,3.0,239.0,-0.33610000000000007,248.0,0.4692999999999987,258.0,0.3651,,,,,,,,,,
97,Carbon Transition__MG+25,0.02773333333333265,0.3358640995005772,3.0,240.0,0.21439999999999948,249.0,-0.3600000000000012,259.0,0.22879999999999967,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08190000000000097,0.6240971158401551,3.0,241.0,0.06959999999999944,250.0,-0.7678000000000011,260.0,0.4524999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8572000000000006,0.3339513587335731,3.0,242.0,-1.0882000000000005,253.0,-0.4743000000000013,263.0,-1.0091,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2256500000000008,0.1450276008213608,2.0,243.0,-0.3282000000000007,264.0,-0.12310000000000088,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14590000000000103,0.1452397328557175,2.0,245.0,-0.2486000000000015,255.0,-0.04320000000000057,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15145000000000053,0.045466966030294556,2.0,251.0,-0.1836000000000002,261.0,-0.11930000000000085,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21055000000000046,0.36465496705790307,2.0,252.0,-0.4684000000000008,262.0,0.0472999999999999,,,,,,,,,,,,
