,PP_0323
SRX2012766,-0.1117328886666664
SRX2012767,0.3338000873333335
SRX2012768,0.2300061323333335
SRX4364709,-0.2337234123333327
SRX4364710,-0.292304944333333
SRX4364711,0.526028356666667
SRX4364712,-0.1685923543333327
SRX4364713,-0.394101044333333
SRX4364714,-0.665031759333333
SRX2020724,3.7983634205
SRX2020727,3.5939796175
SRX2021818,0.3260114034999999
SRX2021819,-0.3260114035000003
SRX2021820,6.430568397499999
SRX2021821,6.819072748499999
SRX2021822,2.4101009145
SRX2021823,2.6341873814999994
SBRG_relA__LB_control__1,0.4516767323333335
SBRG_relA__LB_control__2,-0.0005225896666667
SBRG_relA__LB_control__3,-0.4511541426666667
SBRG_relA__relA_control__1,-0.5547293496666672
SBRG_relA__relA_control__2,-1.1347180366666665
SBRG_relA__relA_control__3,2.085034702333333
SBRG_relA__relA_lignin__1,-1.865277521666667
SBRG_relA__relA_lignin__2,-1.7973340686666668
SBRG_relA__relA_lignin__3,-1.898809476666667
SRX7747531,-0.5973707619999997
SRX7747532,-0.5621927139999991
SRX7747533,-0.1767767569999998
SRX7747534,0.1117296350000005
SRX7747535,-0.0595383189999996
SRX7747536,-0.0521913159999991
ERX1035001,0.3124165914999999
ERX1035002,-0.3124165914999999
ERX1035005,0.3812854554999996
ERX1035006,0.5626315934999999
ERX1035007,-0.0574110665000002
ERX1035009,0.3063594654999999
ERX1035010,0.5670046915000002
ERX1035011,-0.4187089555000005
