,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.06447892833333314,0.30050648464217067,3.0,177.0,-0.4113309706666666,178.0,0.1175722223333335,179.0,0.1003219633333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19312574966666637,0.1057234726003716,3.0,180.0,-0.2885955916666662,181.0,-0.0795001266666663,182.0,-0.2112815306666666,,
71,Muconate__CJ522_glucose_gluconate,0.20428010766666674,0.11884374051995371,3.0,183.0,0.1251152303333333,184.0,0.3409373953333334,185.0,0.1467876973333335,,
72,Muconate__CJ522_gluconate,-0.8878091289999998,0.47258768088776815,3.0,186.0,-0.7781829696666662,187.0,-1.4055754406666665,188.0,-0.4796689766666664,,
73,Muconate__CJ522_glucose,0.08631736900000032,0.07312770817196823,3.0,189.0,0.0249946483333336,190.0,0.0667064243333337,191.0,0.1672510343333337,,
74,Muconate__GB032_fructose,-0.2933748426666664,0.30209955472523525,3.0,192.0,-0.5990871176666666,193.0,-0.2860149066666664,194.0,0.0049774963333337,,
75,Muconate__GB032_fructose_glucose,-0.9753430836666664,0.21088868244029182,3.0,195.0,-1.0600733666666664,196.0,-1.1306888946666662,197.0,-0.7352669896666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6496014789999996,0.46154254048466653,3.0,198.0,-0.5815128376666663,199.0,-0.2258855246666664,200.0,-1.1414060746666663,,
77,Muconate__GB032_glucose_gluconate,-0.834938283333333,0.25442173635633647,3.0,201.0,-0.5829476086666663,202.0,-1.0917233176666663,203.0,-0.8301439236666663,,
78,Muconate__GB032_gluconate,-1.2885940069999997,0.24746511570963087,3.0,204.0,-1.5373214536666664,205.0,-1.2860497256666663,206.0,-1.0424108416666664,,
79,Muconate__GB032_glucose,-0.11449913399999971,0.03942045338369356,3.0,207.0,-0.0845572866666666,208.0,-0.1591615796666663,209.0,-0.0997785356666662,,
80,Muconate__GB045_fructose,0.4606399500000003,0.15277789930211258,3.0,210.0,0.5350460813333338,211.0,0.5619608253333337,212.0,0.2849129433333335,,
81,Muconate__GB045_fructose_glucose,0.2068580538333335,0.15871840503590315,2.0,213.0,0.0946271933333333,214.0,0.3190889143333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1861208526666663,0.36793474265696785,3.0,215.0,0.0415615163333336,216.0,0.0106768673333337,217.0,-0.6106009416666662,,
83,Muconate__GB045_glucose_gluconate,-0.32102941933333323,0.3467938366896287,3.0,218.0,-0.2899389866666664,219.0,-0.6823216586666665,220.0,0.0091723873333333,,
84,Muconate__GB045_gluconate,-0.7233063179999997,0.42027589811257626,3.0,221.0,-0.6576519946666664,222.0,-1.1725454906666664,223.0,-0.3397214686666663,,
85,Muconate__GB045_glucose,0.04043584266666693,0.10400951243357472,3.0,224.0,0.0267043303333336,225.0,-0.0560258556666664,226.0,0.1506290533333336,,
86,Muconate__GB062_fructose,-0.6993607063333331,0.7455035950200838,3.0,227.0,-0.9106537506666664,228.0,-1.3164119406666663,229.0,0.1289835723333334,,
87,Muconate__GB062_fructose_glucose,0.607958617,0.5818569068471587,3.0,230.0,1.1128263253333333,231.0,0.7394373933333331,232.0,-0.0283878676666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10027506499999979,0.23630234902807604,3.0,233.0,-0.3569716626666666,234.0,0.1081915383333336,235.0,-0.0520450706666664,,
89,Muconate__GB062_glucose_gluconate,1.6589200380000004,0.2205345518222559,3.0,236.0,1.8413362633333332,237.0,1.7215908683333336,238.0,1.4138329823333335,,
90,Muconate__GB062_gluconate,-0.2720610009999998,0.47127583035003145,3.0,239.0,0.1613348023333336,240.0,-0.7737623526666666,241.0,-0.2037554526666665,,
91,Muconate__GB062_glucose,-1.0287906129999997,0.05084864296922611,3.0,242.0,-1.0723619226666663,243.0,-0.9729206476666664,244.0,-1.0410892686666666,,
92,Muconate__KT2440_fructose,-0.557822727333333,0.13387541766673747,3.0,245.0,-0.5137429006666663,246.0,-0.7081800366666666,247.0,-0.4515452446666663,,
93,Muconate__KT2440_fructose_glucose,-1.1327637726666664,0.37279038788723406,3.0,248.0,-1.4624095636666663,249.0,-0.7282057886666666,250.0,-1.2076759656666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1061070313333332,0.3453554236028418,3.0,251.0,-1.2522656656666666,252.0,-1.3543509296666665,253.0,-0.7117044986666663,,
95,Muconate__KT2440_glucose_gluconate,-1.0078213846666664,0.03851904235380326,3.0,254.0,-1.0144748956666665,255.0,-1.0425802526666663,256.0,-0.9664090056666664,,
96,Muconate__KT2440_gluconate,-0.39311118133333317,0.13387380895718232,3.0,257.0,-0.4484381496666665,258.0,-0.4904532636666663,259.0,-0.2404421306666666,,
97,Muconate__KT2440_glucose,1.5785983631388945e-16,0.2699075811630232,3.0,260.0,0.2750374283333334,261.0,-0.2644671766666664,262.0,-0.0105702516666665,,
98,Multistress__Control,3.1456319031046104e-16,0.3371565394474073,3.0,263.0,0.3015804023333337,264.0,-0.3640071746666664,265.0,0.0624267723333336,,
99,Multistress__NaCl_7min,-1.2129690786666663,0.30746888370858527,3.0,266.0,-1.4674036536666664,268.0,-1.3001915256666663,270.0,-0.8713120566666661,,
100,Multistress__NaCl_60min,-0.9859375373333329,0.1961434893587168,3.0,267.0,-1.0001894176666664,269.0,-0.7830568236666662,271.0,-1.1745663706666662,,
101,Multistress__Imipenem_7min,-0.6003552819999997,0.6641056410751262,3.0,272.0,0.1454804583333335,274.0,-1.1276528426666663,276.0,-0.8188934616666663,,
102,Multistress__Imipenem_60min,-0.653510650333333,0.38874948949392846,3.0,273.0,-1.0650131766666664,275.0,-0.6030829806666662,277.0,-0.2924357936666664,,
103,Multistress__H2O2_7min,0.04507769900000027,0.35024727365703046,3.0,278.0,0.1459769573333336,280.0,-0.3445439476666663,282.0,0.3338000873333335,,
104,Multistress__H2O2_60min,-0.08582101833333307,0.30370140260883877,3.0,279.0,-0.3757362986666663,281.0,-0.1117328886666664,283.0,0.2300061323333335,,
105,Myristic_acid__Control,4.440892098500626e-16,0.4564946034576336,3.0,284.0,-0.2337234123333327,285.0,-0.292304944333333,286.0,0.526028356666667,,
106,Myristic_acid__Myristic_acid,-0.4092417193333329,0.248565787546839,3.0,287.0,-0.1685923543333327,288.0,-0.394101044333333,289.0,-0.665031759333333,,
107,Phase__WT_Tr,5.160496046,1.700327367139676,4.0,290.0,3.7983634205,291.0,3.5939796175,294.0,6.430568397499999,295.0,6.819072748499999
108,Phase__WT_Ex,-1.942890293094024e-16,0.4610497483179877,2.0,292.0,0.3260114034999999,293.0,-0.3260114035000003,,,,
109,Phase__WT_St,2.5221441479999998,0.15845306038783505,2.0,296.0,2.4101009145,297.0,2.6341873814999994,,,,
110,RelA__Control,3.700743415417188e-17,0.4514156643696431,3.0,298.0,0.4516767323333335,299.0,-0.0005225896666667,300.0,-0.4511541426666667,,
111,RelA__Del_relA,0.13186243866666647,1.7161754391464685,3.0,301.0,-0.5547293496666672,302.0,-1.1347180366666665,303.0,2.085034702333333,,
112,RelA__Del_relA_lignin,-1.8538070223333338,0.05170100456866025,3.0,304.0,-1.865277521666667,305.0,-1.7973340686666668,306.0,-1.898809476666667,,
113,Zn__Zn_ion,-0.4454467443333329,0.2333389066048408,3.0,307.0,-0.5973707619999997,308.0,-0.5621927139999991,309.0,-0.1767767569999998,,
114,Zn__Control,5.9905784037065735e-16,0.09683040904692805,3.0,310.0,0.1117296350000005,311.0,-0.0595383189999996,312.0,-0.0521913159999991,,
115,ZnO__Control,0.0,0.4418237808096748,2.0,313.0,0.3124165914999999,314.0,-0.3124165914999999,,,,
116,ZnO__Nano,0.29550199416666645,0.3187982539690494,3.0,315.0,0.3812854554999996,316.0,0.5626315934999999,317.0,-0.0574110665000002,,
117,ZnO__Zn_ion,0.15155173383333323,0.5107660166929124,3.0,318.0,0.3063594654999999,319.0,0.5670046915000002,320.0,-0.4187089555000005,,
