,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.10045760600000002,0.2956442996584338,5.0,27.0,0.2263348563,76.0,0.2444039443,146.0,-0.3815202807,162.0,0.035875488000000004,262.0,0.3771940221,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3111479359,0.16067711196147927,4.0,28.0,0.1680018664,94.0,0.2598744042,186.0,0.5414594645,231.0,0.2752560085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.36528813856666664,1.030776231776094,3.0,29.0,-1.5134305408,49.0,0.48049321720000004,260.0,-0.0629270921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.3290074701599999,1.2484661956993015,5.0,30.0,-1.0143447312,77.0,-2.8391896312,172.0,-0.30376697280000003,259.0,-2.4248407075,280.0,-0.0628953081,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.304260539775,0.419514564796515,4.0,31.0,0.2847549379,40.0,-0.7047722222,138.0,-0.36068566700000004,192.0,-0.4363392078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3981512784428571,0.9257138180765073,7.0,33.0,0.1608626262,39.0,0.1353494671,58.0,0.07621025790000001,122.0,-2.006673646,170.0,-1.454119288,244.0,0.0647870804,261.0,0.2365245533,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9536949830857143,1.50573013612992,7.0,35.0,0.018542732200000002,79.0,-0.49963060810000004,92.0,-3.135535264,208.0,-0.408803947,251.0,0.5167375493,263.0,-3.073366874,299.0,-0.09380847,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19839677106666667,0.2600303847385965,3.0,36.0,-0.49849845270000004,234.0,-0.039977149100000005,275.0,-0.0567147114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21180212133333334,0.08423652224061345,3.0,37.0,0.15246430660000002,214.0,0.3082172607,307.0,0.17472479670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22661732415000002,0.5056443239200032,4.0,38.0,-0.48081099260000004,102.0,0.5270992643,248.0,-0.5455302713,269.0,-0.40722729700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5419821056,0.1399809291711244,4.0,41.0,0.5203614366,178.0,0.6033420053,249.0,0.3581583995,309.0,0.6860665810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2983868001,0.29813630205362635,2.0,42.0,0.509201001,294.0,0.0875725992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3393006607625001,0.8394439449013861,8.0,43.0,0.2230751813,142.0,-0.2293290526,166.0,0.4712643158,177.0,0.0669724422,221.0,-0.1314171735,256.0,-1.3958952357,282.0,0.1605915282,305.0,-1.8796672918000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38015858710000006,0.015822181596429098,2.0,44.0,0.3689706152,154.0,0.39134655900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14244584056111115,0.3762435678063315,18.0,45.0,-0.4383480561,54.0,0.1577201667,106.0,0.5591279932000001,108.0,0.23757608300000002,135.0,0.1551321695,143.0,-0.00020193280000000002,150.0,-0.0754659676,183.0,0.6730575018,204.0,0.1560021061,226.0,0.2145337252,253.0,0.3305857184,255.0,0.5757014985000001,257.0,-0.5876043152,264.0,0.7318220898000001,268.0,0.37135763380000003,284.0,-0.4096829766,300.0,-0.0701357003,306.0,-0.0171526073
30,abx_mega__dmso-10,0.030330846466666662,0.19828141637165297,3.0,46.0,-0.1523354529,57.0,0.0021220061,66.0,0.2412059862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.153306117,0.34403823987993093,5.0,47.0,-1.5550470095,72.0,-1.4809707525,112.0,-0.8089813277,156.0,-1.0381809779,212.0,-0.8833505174,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3339110849,0.11801377696330438,3.0,48.0,-0.4525873174,184.0,-0.2165711115,266.0,-0.33257482580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6937410356666667,0.39372834146763913,3.0,50.0,-0.5636599687,245.0,-1.1360496355,258.0,-0.3815135028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.338400673325,0.4100575767429277,4.0,51.0,-0.714858161,119.0,-0.5100898083000001,120.0,-0.3668268576,278.0,0.2381721336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34860801605,0.18524631814475948,2.0,52.0,-0.2176190883,182.0,-0.4795969438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2158876091,0.3352455830588807,5.0,53.0,-0.3044162268,90.0,-0.554944236,100.0,-0.36631760150000003,216.0,0.33492308590000003,293.0,-0.18868306710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4059886473,0.38766011781137616,2.0,60.0,0.6801057454,78.0,0.1318715492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6737445681874998,0.7542179687275684,8.0,62.0,1.7902695922,91.0,0.7517806079,103.0,2.0248275238,105.0,0.9124109523,117.0,2.199100671,141.0,2.5676305808,174.0,2.384274106,201.0,0.7596625115000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.29443004,0.3269062643927453,4.0,63.0,-0.4296471649,181.0,0.1838109061,207.0,-0.5518848757,239.0,-0.37999902550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3274391414,0.07671522356068164,2.0,64.0,0.3816849962,180.0,0.27319328660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03880526256,0.28987673765462085,5.0,65.0,-0.1257100512,69.0,-0.23707346740000002,211.0,-0.0711308782,233.0,0.5002793978,308.0,0.1276613118,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11867956855999999,0.15699142758214468,5.0,68.0,0.0546026825,81.0,-0.0420073741,128.0,-0.2607571026,217.0,-0.037201759200000004,240.0,-0.3080342894,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.47259213025,0.10217644982666238,2.0,73.0,0.40034246970000004,95.0,0.5448417908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9898929058250001,0.2863650496277668,4.0,74.0,1.7070525938999999,124.0,2.0714261331,131.0,1.8268171887,196.0,2.3542757076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.31489281045999995,0.30676969950340344,5.0,75.0,-0.8541885787,87.0,-0.1974446024,89.0,-0.2457402693,127.0,-0.0894656476,194.0,-0.1876249543,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0352020466,0.10972311306335986,2.0,80.0,-0.0423839107,243.0,0.1127880039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6401248241,0.15145296692593285,3.0,83.0,-0.7516705803,85.0,-0.7009973891,304.0,-0.46770650290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.11076062245,2.28087091293855,2.0,84.0,-2.4979413329,121.0,-5.723579912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3939503752,0.26962735796996806,3.0,86.0,-0.39214753880000003,148.0,-0.6644746309,202.0,-0.1252289559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.16766628695000002,0.04296103779265796,2.0,88.0,-0.1372882458,168.0,-0.1980443281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28009693354,0.2618319013618213,5.0,93.0,0.3596128807,144.0,0.4242389078,153.0,0.3107462004,200.0,-0.1740494993,252.0,0.4799361781,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2885023202333334,0.25889438334819215,3.0,96.0,1.0054268055,237.0,1.3468085244,285.0,1.5132716308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06973191775000001,0.6424623686558902,4.0,97.0,-0.26981669680000003,169.0,1.0248992981,179.0,-0.13526096140000002,215.0,-0.3408939689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.496025177925,0.28891890152048266,4.0,98.0,-0.1038135676,132.0,-0.504080434,223.0,-0.5814743058,297.0,-0.7947324043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.42849321403999996,0.43639998978577227,5.0,99.0,-0.0294919013,173.0,-1.1697705535,193.0,-0.3417464758,213.0,-0.2203760417,292.0,-0.3810810979,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2691724340333333,0.07071776516013613,3.0,107.0,-0.2003117508,140.0,-0.3416114199,276.0,-0.2655941314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05301383103333334,0.06564892209892584,3.0,109.0,0.1172543372,115.0,0.0557453928,286.0,-0.0139582369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7332954995250001,0.5380699931475974,4.0,110.0,-0.5907435898,145.0,-1.4023862838,185.0,-0.1081332364,272.0,-0.8319188881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4980434053666667,0.20995471855675116,3.0,113.0,-0.558072792,283.0,-0.6714453741,301.0,-0.26461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30417666058333337,0.2299148192284485,6.0,114.0,0.0807120325,116.0,-0.0019520915000000002,206.0,0.26638850210000004,218.0,0.49446645710000003,222.0,0.5699093993000001,224.0,0.415535664,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8095392259,0.10881009834312672,2.0,125.0,-0.8864795843000001,289.0,-0.7325988675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4584923380666666,0.30418406488948163,3.0,129.0,-0.2915204362,161.0,-0.27436245740000004,188.0,-0.8095941206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5479535826333334,0.25624622964735005,3.0,130.0,-0.265414849,247.0,-0.6131241439,281.0,-0.765321755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9585206621,0.6873088731866994,2.0,136.0,-0.47251989710000003,287.0,-1.4445214271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.17967285313333334,0.1855377112336063,3.0,151.0,-0.3515117621,197.0,0.0170517651,225.0,-0.2045585624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8272952292666668,0.14471749705664488,3.0,152.0,-0.6846009139,236.0,-0.973954426,295.0,-0.8233303479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.004987491133333327,0.20730258646412056,3.0,157.0,-0.1997386627,158.0,-0.0281455033,246.0,0.21292169260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22874622804999997,0.4141139904372514,6.0,160.0,-0.35937539700000004,167.0,-0.24651086330000002,209.0,-0.0748076233,220.0,-0.5379427416,242.0,-0.6577261325,302.0,0.5038853894,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23541672814,0.28732248535278804,5.0,163.0,-0.2674329616,232.0,0.0026545698,254.0,-0.7191020088000001,288.0,-0.0932000723,296.0,-0.1000031678,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43365856475,0.1596305790790809,4.0,164.0,0.4778137658,230.0,0.2800785799,274.0,0.3385003789,279.0,0.6382415344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3084158267000001,0.1439960158901804,4.0,171.0,-1.2248791212,189.0,-1.3572712077,250.0,-1.1641428583,290.0,-1.4873701196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.016371062825000005,0.10748360481237113,4.0,175.0,0.0340892801,198.0,-0.1383192063,228.0,0.1076001078,267.0,0.0621140697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3417238542569385,3.0,176.0,-0.2825865349,229.0,-0.09721004550000001,303.0,0.37979658040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.22375946743333333,0.10517924021763896,3.0,187.0,-0.2964727961,190.0,-0.27164798960000003,241.0,-0.1031576166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5241501029,0.30217353569115263,4.0,195.0,0.9667133008000001,219.0,0.40278175990000004,235.0,0.2869008301,271.0,0.4402045208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8267279611333334,0.4405674004943481,3.0,199.0,-0.6369225106,273.0,-1.3303849556,298.0,-0.5128764172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3657414856,1.480843229424146,2.0,277.0,-1.3186271962,291.0,-3.412855775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1418087910666667,0.10908378618402476,3.0,310.0,0.1803981695,312.0,0.2263525211,313.0,0.0186756826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3452865140666666,0.42463789867459695,3.0,311.0,0.618624195,314.0,0.5611545215,315.0,-0.1439191743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.16787053336666669,0.07709447218002612,3.0,316.0,-0.2560149006,320.0,-0.1130055033,321.0,-0.1345911962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.30142623623333337,0.15149158057134715,3.0,317.0,0.34207283,318.0,0.133757801,319.0,0.42844807770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.09010171656666667,0.23239552650869266,3.0,322.0,0.17458650820000002,323.0,-0.1841994109,324.0,-0.26069224700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09758120176666667,0.6007403571832093,3.0,325.0,-0.7908885326,326.0,0.2686348129,327.0,0.22951011440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1930151803333333,0.24399749697429832,3.0,328.0,0.0565902361,329.0,-0.4309886913,330.0,-0.20464708580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3771641597666667,0.2966962468165835,3.0,331.0,-0.33328312250000003,332.0,-0.6933571275,333.0,-0.1048522293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08406362586666667,0.1396543939084019,3.0,334.0,0.2008227004,335.0,0.1220108171,336.0,-0.0706426399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2397668341892998,3.0,337.0,-0.2750034313,338.0,0.1097894556,339.0,0.16521397570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2736142188,0.0660863221187319,3.0,340.0,0.27161750560000003,341.0,0.2085488802,348.0,0.3406762706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35488958233333334,0.12886895900462197,3.0,342.0,0.2151866076,343.0,0.46912031860000003,344.0,0.38036182080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333329152451796e-11,0.18598473226327442,3.0,345.0,0.1682196864,346.0,-0.1997252551,347.0,0.0315055686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.180697637612234,2.0,349.0,0.12777252490000002,350.0,-0.12777252490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.49706663705000004,0.03615463778624897,2.0,351.0,0.5226318266000001,352.0,0.4715014475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15359371833333335,0.18702223040998758,3.0,353.0,0.34659672150000004,354.0,-0.026810675000000003,355.0,0.1409951085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6717270342666667,0.1869659348796664,3.0,356.0,0.6516458331,357.0,0.49561227010000003,358.0,0.8679229996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19494100606666667,0.19800950799089712,3.0,359.0,0.4153268671,360.0,0.1374768101,361.0,0.032019341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09510656403333333,0.009269245196644587,3.0,362.0,0.0867978886,363.0,0.0934176714,364.0,0.1051041321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5074458618666666,0.05214999750166899,3.0,365.0,0.4585816968,366.0,0.5623548581,367.0,0.5014010307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02498427429999998,0.37094751094414175,3.0,368.0,0.2547151181,369.0,0.1161077375,370.0,-0.4457756785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3324051808666667,0.13227928914077455,3.0,371.0,0.46632633370000004,372.0,0.20183128860000002,373.0,0.32905792030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.01915100943333332,0.33208325988895937,3.0,374.0,-0.099243047,375.0,0.3942062765,376.0,-0.23751020120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.012839735666666666,0.0773011915545449,3.0,377.0,0.024873207600000002,378.0,-0.069772502,379.0,0.0834185014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23227794053333337,0.15197367870684048,3.0,380.0,0.3234527243,381.0,0.0568392178,382.0,0.3165418795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1430849556,0.14606867574361462,3.0,383.0,0.0024758952,384.0,0.2940609004,385.0,0.1327180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24101208166666668,0.12670805527010634,3.0,386.0,0.2794299793,387.0,0.0995412004,388.0,0.34406506530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1515365585,0.2575017891629947,3.0,389.0,0.1447197488,390.0,-0.2777256668,391.0,-0.32160375750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.029299460466666663,0.23347725337767888,3.0,392.0,0.2408406827,393.0,-0.22121009260000002,394.0,0.0682677913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10962263060674628,3.0,395.0,0.044341637600000004,396.0,0.0805057877,397.0,-0.12484742530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.20712861211678585,3.0,398.0,-0.0703561879,400.0,0.23314214900000002,402.0,-0.162785961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1430655034000003,0.6548571824646697,3.0,399.0,-1.8967627938,401.0,-2.8853607517,403.0,-1.6470729647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3106512217333333,0.18334602393487023,3.0,404.0,-0.1510783803,406.0,-0.2699463743,408.0,-0.5109289106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7822199470999998,0.42600569345770317,3.0,405.0,-2.3024553692,407.0,-3.1161783393,409.0,-2.9280261328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09663665430000001,0.14859970394480576,3.0,410.0,-0.0082107642,411.0,0.2666917205,412.0,0.0314290066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09860893239999997,0.24493452232530324,3.0,413.0,0.0617947498,414.0,-0.12583466540000002,415.0,0.3598667128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1777291978442991,3.0,416.0,0.027380401500000002,417.0,-0.1898304942,418.0,0.1624500927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6443359677666668,0.37693288474145137,3.0,419.0,1.0794535915,420.0,0.435881536,421.0,0.4176727758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.975407965780183e-19,0.015541987152514905,3.0,422.0,0.0159225828,423.0,-0.0151311507,424.0,-0.0007914321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03222949735,0.40509456134664146,2.0,425.0,0.31867460870000003,426.0,-0.25421561400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10686817666666666,0.5903634417633605,3.0,427.0,0.4642119038,428.0,-0.5745542104,429.0,0.4309468366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26450787020617855,2.0,430.0,0.1870353087,440.0,-0.1870353087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25822127195000005,0.39321771922965937,2.0,431.0,0.0198256438,441.0,-0.5362681877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9521882446500001,0.4162422448503588,2.0,432.0,-0.6578605307000001,442.0,-1.2465159586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9342447989,0.2984510505554389,2.0,433.0,-0.7232080372,443.0,-1.1452815606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2164632210500002,0.16882803789503686,2.0,434.0,-1.0970837706,444.0,-1.3358426715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0888887225,0.12811814383675085,2.0,435.0,-0.1794819308,445.0,0.0017044858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1088649826,0.09672773762009168,2.0,436.0,-1.0404681434,446.0,-1.1772618218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
