k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.011159022900000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.010888527200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0108706967,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0106538156,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0105809649,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0104376391,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0103319215,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0101959614,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0101180131,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0089038584,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.008128472900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0080509506,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.007966224000000001,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0077200004000000004,,Unknown Function,Uncharacterized
5,BW25113,False,0.0076061804,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.006975887,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0069056842000000005,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0066240476,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0065544873,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0065233263,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.006277602100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0061994401,NtrC+RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0061860861,,Unknown Function,Uncharacterized
66,EvgA,False,0.0058359421,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0055987278,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.005452193100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.005126187,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0050644072,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0046613299,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0046236632,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0044052032,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0034652825000000003,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0033113298000000003,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0026169982000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0023862301,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0020743177000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.001702553,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0016826648,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0015958539,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0015852784,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0015549348,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015012458,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0012352807,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0012187366,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0011877197,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0009382481000000001,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0005598150000000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.00040655600000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0004053209,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.00033143100000000003,RcsAB,Colanic acid capsule formation,Structural Components
