,PP_4186
SRX7584771,-0.4274014600000004
SRX7584773,-0.7358047710000015
SRX7584774,-2.356183852000001
SRX7584775,-0.6311076870000019
SRX7584776,-1.879340216000001
SRX7584777,-0.3400862500000006
SRX7584778,-0.4473412500000009
SRX7584779,-1.3361377310000009
SRX7584780,-0.3511530900000004
SRX7584781,-0.3052259500000005
SRX7584783,-0.7097437060000011
SRX7584785,-2.2415332820000007
SRX7584787,-0.0926978300000005
SRX7584789,0.0134627399999995
SRX7584791,0.5196441899999993
DRX086758,-0.1790403225000005
DRX086759,0.0709394974999995
DRX086760,0.1432961175000002
DRX086761,-0.0351952925000009
DRX086762,0.7388606974999998
DRX086763,0.5987244574999995
DRX086764,0.7488139974999992
DRX086765,0.7834847775
DRX086766,-0.0376531925000005
DRX086767,-0.0119205725000011
DRX086768,-0.0979865825000008
DRX086769,0.152745617499999
DRX086770,0.5202519875
DRX086771,0.6847201174999995
DRX086772,0.6381354674999997
DRX086773,0.612012867499999
DRX086775,-0.5368916175000003
DRX086776,-0.5714862925000013
DRX086742,0.0785905922500003
DRX086745,-0.5115784287499991
DRX086746,0.2339965942499997
DRX086747,0.0413644152499994
DRX086748,0.0132430412499999
DRX086749,-0.2886040507499992
CJ522_f_1,0.7564132840000006
CJ522_f_2,0.2859599060000004
CJ522_f_3,0.5706189249999998
CJ522_fg_1,1.063633501
CJ522_fg_2,0.676226496
CJ522_fg_3,0.7929830659999997
CJ522_gfg_1,1.4149696790000004
CJ522_gfg_2,0.9293309329999992
CJ522_gfg_3,1.1511291129999996
CJ522_gg_1,1.1078556170000002
CJ522_gg_2,1.1506743430000004
CJ522_gg_3,1.0775813569999997
CJ522_glc_1,1.9257684430000008
CJ522_glc_2,1.3062247419999995
CJ522_glc_3,1.9108217130000007
CJ522_glu_1,0.8037614959999999
CJ522_glu_2,0.9038489829999996
CJ522_glu_3,0.7264218709999994
GB032_f_1,0.3987787699999998
GB032_f_2,0.2581867510000002
GB032_f_3,0.3144981980000008
GB032_fg_1,0.8672411929999999
GB032_fg_2,1.2268641799999995
GB032_fg_3,1.3790851150000003
GB032_gfg_1,1.2845663260000002
GB032_gfg_2,1.7138956529999998
GB032_gfg_3,1.2978241540000006
GB032_gg_1,1.6562784130000008
GB032_gg_2,0.7662114360000007
GB032_gg_3,1.3976950499999994
GB032_glc_1,1.6719204229999995
GB032_glc_2,1.5352243429999994
GB032_glc_3,1.6009762330000008
GB032_glu_1,0.4915542740000003
GB032_glu_2,0.8336349910000003
GB032_glu_3,0.6161979970000004
GB045_f_1,1.850102643
GB045_f_2,1.7561192030000008
GB045_f_3,1.6710129929999995
GB045_fg_1,0.9042949900000004
GB045_fg_2,2.1918060930000003
GB045_gfg_1,2.623361783
GB045_gfg_2,2.859407922999999
GB045_gfg_3,2.4115537929999995
GB045_gg_1,3.321906963
GB045_gg_2,2.6736042530000006
GB045_gg_3,3.0410890429999995
GB045_glc_1,2.819863743000001
GB045_glc_2,2.497728383
GB045_glc_3,2.1246402129999997
GB045_glu_1,1.6609534529999994
GB045_glu_2,1.5817009629999994
GB045_glu_3,2.334289493
GB062_f_1,0.3303322840000007
GB062_f_2,0.2981720330000001
GB062_f_3,1.1298625290000004
GB062_fg_1,0.9004948929999994
GB062_fg_2,1.4649549660000003
GB062_fg_3,1.6552997230000006
GB062_gfg_1,0.9178872709999996
GB062_gfg_2,1.212636044
GB062_gfg_3,1.1075894270000006
GB062_gg_1,1.087591777
GB062_gg_2,2.0219157029999995
GB062_gg_3,1.2214797060000002
GB062_glc_1,1.6949427929999992
GB062_glc_2,1.6520992329999995
GB062_glc_3,1.3267657150000003
GB062_glu_1,0.8179055070000008
GB062_glu_2,0.7920505959999993
GB062_glu_3,1.056547963
KT2440_f_1,-0.0938162219999991
KT2440_f_2,-0.5369718890000001
KT2440_f_3,-0.077894724
KT2440_fg_1,0.7834613749999999
KT2440_fg_2,0.4013677530000006
KT2440_fg_3,0.5933798719999999
KT2440_gfg_1,0.5598407549999997
KT2440_gfg_2,-0.3371689060000005
KT2440_gfg_3,0.3814863289999994
KT2440_gg_1,0.3986831330000004
KT2440_gg_2,0.9100425950000002
KT2440_gg_3,1.3205843000000002
KT2440_glc_1,0.4487952390000007
KT2440_glc_2,0.589644174
KT2440_glc_3,0.2513234230000005
KT2440_glu_1,0.1892058399999996
KT2440_glu_2,-0.2371180160000001
KT2440_glu_3,0.0479121760000005
SRX2012748,0.1895001633333333
SRX2012749,-0.3404431766666658
SRX2012750,0.1509430133333342
SRX2012751,-1.4884509696666657
SRX2012752,-1.193102724666666
SRX2012753,-0.9028201466666664
SRX2012754,-1.1137021366666655
SRX2012755,-0.5720303966666656
SRX2012756,-0.8725400366666651
SRX2012757,0.1689681533333349
SRX2012758,0.0776294133333337
SRX2012759,-0.0012862366666652
SRX2012760,0.209216883333335
SRX2012761,0.0972474333333348
SRX2012762,0.0076921833333347
SRX2012763,-0.8283417766666652
SRX2012764,0.2464898233333343
SRX2012765,-0.5869020266666656
SRX2012766,-0.1453234666666656
SRX2012767,-0.4975959966666661
SRX2012768,-0.5409537766666652
SRX4364709,0.0753382966666667
SRX4364710,-0.1209545733333339
SRX4364711,0.0456162766666654
SRX4364712,-1.075618133333334
SRX4364713,-0.9441371933333348
SRX4364714,-0.974582053333334
SRX2020724,-3.1589247080000007
SRX2020727,-2.6153645180000007
SRX2021818,0.0646747159999989
SRX2021819,-0.0646747160000007
SRX2021820,-0.7249712180000003
SRX2021821,-1.247974181
SRX2021822,-1.750139625000001
SRX2021823,-1.525930820000001
SBRG_relA__LB_control__1,0.2752629303333318
SBRG_relA__LB_control__2,0.254090310333332
SBRG_relA__LB_control__3,-0.5293532406666674
SBRG_relA__relA_control__1,-0.4072010156666668
SBRG_relA__relA_control__2,-0.1685869796666672
SBRG_relA__relA_control__3,0.1710164003333325
SBRG_relA__relA_lignin__1,0.0969278003333329
SBRG_relA__relA_lignin__2,0.2824767203333334
SBRG_relA__relA_lignin__3,-0.5565426846666668
SRX7747531,0.0422878233333321
SRX7747532,0.0371491833333319
SRX7747533,0.5229713333333326
SRX7747534,-0.0703023966666673
SRX7747535,0.0393589533333322
SRX7747536,0.0309434433333315
ERX1035001,-0.4559864190000002
ERX1035002,0.4559864190000002
ERX1035005,0.3453519289999995
ERX1035006,-0.1475276000000001
ERX1035007,0.4895108090000004
ERX1035009,0.2347325389999994
ERX1035010,-0.3861702779999998
ERX1035011,0.2583031790000003
