,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.0608977704,0.22196771216375555,3.0,207.0,-0.21821381010000002,215.0,0.1929984102,220.0,-0.1574779113,,
79,rcsB__del_rcsB_M88A,0.07150368445000001,0.033403012216013175,2.0,208.0,0.0951231809,221.0,0.047884188,,,,
80,rcsB__del_rcsB_H77A,0.19947062626666667,0.09351580405471674,3.0,209.0,0.10923154680000001,216.0,0.19322980180000002,222.0,0.2959505302,,
81,rcsB__del_rcsB_L108A,0.21898885913333332,0.13188508490052298,3.0,210.0,0.31969723440000003,217.0,0.0697051866,223.0,0.26756415640000003,,
82,ribodepletion__RiboZero,0.0,0.04358379415947017,2.0,224.0,-0.0308183964,225.0,0.0308183964,,,,
83,single_carbon_source__mucic,0.0,0.03151825310259661,2.0,226.0,-0.0222867705,227.0,0.0222867705,,,,
84,single_carbon_source__tartarate,-0.40184196915000003,0.16184915757413365,2.0,228.0,-0.516286606,229.0,-0.28739733230000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15592224431551407,3.0,230.0,-0.0770815527,231.0,-0.10236902440000001,232.0,0.1794505771,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18320586976666667,0.02219970467865677,3.0,233.0,0.17149011620000001,234.0,0.1693182983,235.0,0.20880919480000001,,
87,yedF__WT,0.0,0.4164137737526789,2.0,236.0,0.2944490032,237.0,-0.2944490032,,,,
88,yedF__del_yedF,1.0105228353,0.3935219118971582,3.0,238.0,1.2502934534999999,239.0,0.5563591495,240.0,1.2249159029,,
89,14028S_paratyphiA__37C_stationary,-0.539032711,0.17424899856460901,2.0,241.0,-0.41582006250000003,245.0,-0.6622453595000001,,,,
90,14028S_paratyphiA__42C_log,-0.20975254505000002,0.027478427823016408,2.0,242.0,-0.2291827277,244.0,-0.1903223624,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1653570541408131,2.0,243.0,-0.1169250943,246.0,0.1169250943,,,,
92,7TF__hilC,-1.3347935518,0.016356786567075295,2.0,247.0,-1.3232275571,260.0,-1.3463595465,,,,
93,7TF__del_hilD,-0.34775300915,0.08302556631048878,2.0,248.0,-0.4064609501,262.0,-0.28904506820000003,,,,
94,7TF__WT,0.0,0.07404061451753371,4.0,249.0,0.0086472523,251.0,0.0510215533,261.0,-0.1072549451,268.0,0.0475861395
95,7TF__hilD,-1.1995823903,0.0540581193916107,2.0,250.0,-1.2378072531,257.0,-1.1613575275,,,,
96,7TF__del_sprB,-0.06003297645,0.01092377396952469,2.0,252.0,-0.0677572511,267.0,-0.0523087018,,,,
97,7TF__del_rtsB,0.1476122792,0.034160656413825874,2.0,253.0,0.171767511,259.0,0.1234570474,,,,
98,7TF__rtsA,0.1211266129,0.46909163979929663,2.0,254.0,-0.2105712666,263.0,0.4528244924,,,,
99,7TF__del_invF,0.09917793075,0.2680160310893727,2.0,255.0,-0.0903380223,258.0,0.2886938838,,,,
100,7TF__sprB,-0.8399883535000001,0.14023519323857178,2.0,256.0,-0.7408270974000001,266.0,-0.9391496096,,,,
101,7TF__invF,-0.8115294888,0.5051862410378423,2.0,264.0,-0.45430887200000003,265.0,-1.1687501056,,,,
102,MMC__del_rtcB_No treatment,-0.25897305573333335,0.1326028672390333,3.0,269.0,-0.1156094002,283.0,-0.3772238335,288.0,-0.2840859335,,
103,MMC__WT_No_treatment,0.0,0.12983813398345023,3.0,270.0,-0.00399499,271.0,0.1317895251,274.0,-0.1277945351,,
104,MMC__del_rtcR_No_treatment,-0.17718236215,0.18305833969346552,2.0,272.0,-0.0477405688,281.0,-0.3066241555,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8278743879666667,0.4476903250809741,3.0,273.0,-1.2325553097,277.0,-0.9041046378,278.0,-0.3469632164,,
106,MMC__del_rtcB_3mM_MMC,-1.0515705867333334,0.07014732905306573,3.0,275.0,-1.1148322005,276.0,-0.9761319730000001,280.0,-1.0637475867,,
107,MMC__del_rsr_No_treatment,-0.38349513543333336,0.19598707910827615,3.0,279.0,-0.1573290817,287.0,-0.5034790522,289.0,-0.48967727240000003,,
108,MMC__del_rsr_3mM_MMC,-0.9522301468500001,0.13799935673966696,2.0,282.0,-0.8546498659,285.0,-1.0498104278,,,,
109,MMC__WT_3mM_MMC,-1.1484143949,0.1417253586959471,2.0,284.0,-1.2486293571,286.0,-1.0481994327,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17991865634363527,3.0,290.0,-0.0850070497,291.0,0.2066713476,292.0,-0.12166429790000001,,
111,araC__delta_araC_LB,0.0908813985,0.08636779553651076,2.0,293.0,0.0298101446,296.0,0.1519526524,,,,
112,araC__WT_LB,0.0,0.2510533691985152,2.0,294.0,0.17752153980000002,295.0,-0.17752153980000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6085013506,,1.0,298.0,-0.6085013506,,,,,,
115,csgD__WT_aggregate_TP2,-1.7549299336000002,,1.0,299.0,-1.7549299336000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2019522004,,1.0,300.0,0.2019522004,,,,,,
117,csgD__WT_planktonic_TP3,-1.3507864382,,1.0,301.0,-1.3507864382,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3097256406,,1.0,302.0,-1.3097256406,,,,,,
119,csgD__WT_planktonic_TP2,-0.6267783525,,1.0,303.0,-0.6267783525,,,,,,
120,csgD__WT_aggregate_TP3,-2.2470633455,,1.0,304.0,-2.2470633455,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4906927371,,1.0,305.0,0.4906927371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.30960959450000003,,1.0,306.0,-0.30960959450000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7221724925,,1.0,307.0,-2.7221724925,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1078868152,,1.0,308.0,-0.1078868152,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8763499969,,1.0,309.0,-0.8763499969,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7966477667,,1.0,310.0,-1.7966477667,,,,,,
127,csgD__WT_aggregate_TP4,-2.642550886,,1.0,311.0,-2.642550886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0506262054,,1.0,312.0,-2.0506262054,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2690973125,,1.0,313.0,-1.2690973125,,,,,,
130,csrA__10min_LB_csrA,-1.3291488178000002,0.10204663159772959,2.0,314.0,-1.2569909526,345.0,-1.401306683,,,,
131,csrA__10min_LB_WT,-0.73003752155,0.04136489300939612,2.0,315.0,-0.7007881252,338.0,-0.7592869179,,,,
132,csrA__02.5min_LB_csrA,1.3118836759499999,0.07868754045412135,2.0,316.0,1.3675241694,344.0,1.2562431825,,,,
133,csrA__05min_mLPM_WT,1.6538120946500001,0.2954056674431648,2.0,317.0,1.8626954453,332.0,1.444928744,,,,
134,csrA__15min_mLPM_csrA,-1.1855349818,0.009777496248018547,2.0,318.0,-1.1924487156999999,336.0,-1.1786212479,,,,
135,csrA__05min_LB_WT,1.1805597339,0.10000570010280264,2.0,319.0,1.1098450252,331.0,1.2512744426,,,,
136,csrA__02.5min_LB_WT,1.2201703585500001,0.1719650270443671,2.0,320.0,1.3417679953000001,333.0,1.0985727218,,,,
137,csrA__00min_LB_WT,0.0,0.10919713380549456,2.0,321.0,0.0772140338,339.0,-0.0772140338,,,,
138,csrA__15min_LB_WT,-2.2678245606000003,0.005148820371784054,2.0,322.0,-2.2641837948,329.0,-2.2714653264,,,,
139,csrA__00min_mLPM_WT,0.9688232597499999,0.11021765442444413,2.0,323.0,0.8908876089000001,327.0,1.0467589106,,,,
140,csrA__15min_LB_csrA,-2.90923586,0.012392610187241436,2.0,324.0,-2.9004729613,326.0,-2.9179987587,,,,
141,csrA__15min_mLPM_WT,-0.87239530785,0.21018529860596893,2.0,325.0,-0.7237718579,330.0,-1.0210187578,,,,
142,csrA__00min_LB_csrA,0.32836971420000005,0.033375051163275375,2.0,328.0,0.3519694392,335.0,0.30476998920000004,,,,
143,csrA__05min_mLPM_csrA,0.19142314795,0.05323286984581971,2.0,334.0,0.1537818247,337.0,0.2290644712,,,,
144,csrA__05min_LB_csrA,1.2455630843,0.12694396262099902,2.0,340.0,1.1558001475,343.0,1.3353260211,,,,
145,csrA__10min_mLPM_csrA,-1.6892547902,0.15771220424851112,2.0,341.0,-1.8007741593,342.0,-1.5777354210999999,,,,
146,flagellum__ΔSTM14_1829 ,0.43334154936666675,0.1321357527974364,3.0,346.0,0.5392007235,347.0,0.4755709535,350.0,0.28525297110000003,,
147,flagellum__WT,0.0,0.24633283731271255,3.0,348.0,-0.0690249875,349.0,0.27348222,351.0,-0.2044572325,,
148,fliA__del_rpoF,0.31271919205000004,0.08891135345145815,2.0,352.0,0.24984937110000002,354.0,0.375589013,,,,
149,fliA__WT,0.0,0.07497082351698503,2.0,353.0,0.0530123777,355.0,-0.0530123777,,,,
150,mgtC__empty_pUH21,0.0,0.014811009282680098,2.0,356.0,0.0104729651,358.0,-0.0104729651,,,,
151,mgtC__pUH_mgtC,0.061397322950000006,0.09771984386014623,2.0,357.0,0.13049568720000002,359.0,-0.0077010413,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07759917194956735,2.0,360.0,0.0548709007,362.0,-0.0548709007,,,,
153,mgtCBR__mgtC_pBAD113,0.24413207795000003,0.01802331739573261,2.0,361.0,0.23138766800000002,363.0,0.2568764879,,,,
154,novobiocin__100_Novobiocin_60min,1.9570898892333333,0.015502061412798177,3.0,364.0,1.9534442198000002,368.0,1.9437355790000002,380.0,1.9740898689000002,,
155,novobiocin__500_Novobiocin_60min,2.0758547673666663,0.11192867798669331,3.0,365.0,1.9957513214,374.0,2.2037450207,378.0,2.02806796,,
156,novobiocin__0_Novobiocin_60min,0.6809687596000001,0.006291180689648891,3.0,366.0,0.675434375,372.0,0.6796607961000001,375.0,0.6878111077,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13224001438790423,3.0,367.0,0.0909661196,379.0,0.060730382000000006,383.0,-0.1516965016,,
158,novobiocin__0_Novobiocin_10min,-0.016612728766666668,0.015344339278492245,3.0,369.0,-0.0213008041,373.0,0.000528782,385.0,-0.0290661642,,
159,novobiocin__500_Novobiocin_20min,1.7960169979,0.06877575539114326,3.0,370.0,1.7402986022,381.0,1.8728833362000001,384.0,1.7748690553,,
160,novobiocin__0_Novobiocin_20min,0.3099385376333333,0.031948394627587924,3.0,371.0,0.2914592808,377.0,0.2915269867,386.0,0.3468293454,,
161,novobiocin__500_Novobiocin_10min,1.1531694298000001,0.0825158002332986,2.0,376.0,1.0948219479,382.0,1.2115169117,,,,
162,starvation__Glucose_6h,0.0,0.22756351951537654,2.0,387.0,0.1609117078,396.0,-0.1609117078,,,,
163,starvation__Low_3d,-2.7984162555500003,0.04734549680576136,2.0,388.0,-2.8318945774,389.0,-2.7649379337,,,,
164,starvation__Glucose_24h,-3.0850551011,0.2729448939467642,2.0,390.0,-3.2780562865,398.0,-2.8920539157,,,,
165,starvation__High_4d,-2.8300086436500003,0.29942366539707,2.0,391.0,-2.6182841394,393.0,-3.0417331479,,,,
166,starvation__High_4h,-1.83430598905,0.2580930057604035,2.0,392.0,-2.0168053036,394.0,-1.6518066745,,,,
167,starvation__Low_24h,-0.8757048234,0.17693089916357904,2.0,395.0,-1.000813862,397.0,-0.7505957848,,,,
168,18_mutants__phoB/R_InSPI2,-0.060317620700000005,,1.0,399.0,-0.060317620700000005,,,,,,
169,18_mutants__hfq_ESP,-0.1028977611,,1.0,400.0,-0.1028977611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3771117902,,1.0,401.0,-0.3771117902,,,,,,
171,18_mutants__dam_MEP,-0.07145447740000001,,1.0,402.0,-0.07145447740000001,,,,,,
172,18_mutants__WT_IEP,-0.9030042626,,1.0,403.0,-0.9030042626,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.46076334950000003,,1.0,404.0,-0.46076334950000003,,,,,,
174,18_mutants__WT_InSPI2,-0.1859594741,,1.0,405.0,-0.1859594741,,,,,,
175,18_mutants__hilC_IEP,-0.42849146320000003,,1.0,406.0,-0.42849146320000003,,,,,,
176,18_mutants__fliZ_ESP,0.3377389134,,1.0,407.0,0.3377389134,,,,,,
177,18_mutants__hilD_InSPI2,-0.09049171460000001,,1.0,408.0,-0.09049171460000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3126876165,,1.0,409.0,-0.3126876165,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2674099991,,1.0,410.0,-0.2674099991,,,,,,
180,18_mutants__fur_ESP,0.1287829127,,1.0,411.0,0.1287829127,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7287569552000001,,1.0,413.0,-0.7287569552000001,,,,,,
183,18_mutants__hilE_IEP,-0.8381870089000001,,1.0,414.0,-0.8381870089000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.20432346310000002,,1.0,415.0,-0.20432346310000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0938932715,,1.0,416.0,-0.0938932715,,,,,,
186,18_mutants__WT_lnSPI2,0.0081441679,,1.0,417.0,0.0081441679,,,,,,
187,18_mutants__hilA_IEP,-0.8119690222,,1.0,418.0,-0.8119690222,,,,,,
188,Infection_conditions__pH3_shock,-0.8507778971000001,,1.0,419.0,-0.8507778971000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1170708446,,1.0,420.0,-1.1170708446,,,,,,
190,Infection_conditions__MEP,-0.059197475500000006,0.026983769545498908,3.0,421.0,-0.0736854426,423.0,-0.0280642072,427.0,-0.0758427767,,
191,Infection_conditions__Oxygen_shock,0.2882671972,,1.0,422.0,0.2882671972,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0051876928,,1.0,424.0,0.0051876928,,,,,,
193,Infection_conditions__Bile_shock,0.06280637730000001,,1.0,425.0,0.06280637730000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2691162595,,1.0,426.0,0.2691162595,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4992823576,,1.0,428.0,-0.4992823576,,,,,,
196,Infection_conditions__ESP,-0.16171776106666666,0.17146547821573996,3.0,429.0,-0.1117191889,435.0,-0.3526252064,437.0,-0.0208088879,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.462985437,,1.0,430.0,-2.462985437,,,,,,
198,Infection_conditions__LEP,-0.0453732519,,1.0,431.0,-0.0453732519,,,,,,
199,Infection_conditions__Temp20,-0.1792668185,,1.0,432.0,-0.1792668185,,,,,,
200,Infection_conditions__25C,-0.6006630092,,1.0,433.0,-0.6006630092,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3149770703,,1.0,434.0,-0.3149770703,,,,,,
202,Infection_conditions__EEP,-0.3431501764,,1.0,436.0,-0.3431501764,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6159857820000001,,1.0,438.0,0.6159857820000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0369850507,,1.0,439.0,-0.0369850507,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
