,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.3260467369999995,0.23022922114651825,2.0,126.0,-2.4888433805,127.0,-2.1632500934999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0344791949999996,0.3262853838183346,2.0,128.0,0.1962394125000002,130.0,-0.2651978024999994,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.3257386827962468,2.0,129.0,-0.2303320314999997,131.0,0.2303320315000001,,,,
52,HNS_protein__Control_ex,0.0,0.22188708081220823,2.0,132.0,0.1568978594999999,147.0,-0.1568978594999999,,,,
53,HNS_protein__Del_turB_ex,-0.5419973515000005,0.0019427829523777395,2.0,133.0,-0.5406235965000006,134.0,-0.5433711065000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3492073685000005,0.35604265677885094,2.0,135.0,-0.0974471915000005,140.0,-0.6009675455000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.21252266949999932,0.08898356043823646,2.0,136.0,0.2754435484999993,138.0,0.1496017904999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1413215109999992,0.10401436735846538,2.0,137.0,1.2148707754999988,139.0,1.0677722464999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09277452150000044,0.13468020606476885,2.0,141.0,-0.1880078085000001,143.0,0.0024587654999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0670844494999994,0.1589738070555191,2.0,142.0,0.9546729925,146.0,1.1794959064999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2742158434999995,0.14431877152805508,2.0,144.0,0.1721670614999997,145.0,0.3762646254999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04600946899999994,0.4263681377713475,2.0,148.0,-0.3474972704999999,149.0,0.2554783325,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.085107943477709,4.0,150.0,-0.0297405455000001,151.0,0.0551911514999998,152.0,0.0807510474999997,153.0,-0.1062016534999998
62,Mobile_gene__2737_reg,-0.003461435250000207,0.22756318770216788,4.0,154.0,-0.3231263055000002,155.0,-0.0077717055000001,156.0,0.1402113914999998,157.0,0.1768408784999997
63,Mobile_gene__3227_exp,0.16435283849999988,0.16052991139592032,4.0,158.0,0.3675831364999999,159.0,0.0856351504999999,160.0,-0.0029244975,161.0,0.2071175644999998
64,Mobile_gene__3227_reg,0.0578103689999999,0.06981093157168815,4.0,162.0,0.0962677035000001,163.0,-0.0418348785,164.0,0.1142942484999998,165.0,0.0625144024999997
65,Mobile_gene__mfsR_exp,-0.5823960795,0.16735001296611995,2.0,166.0,-0.4640617505,167.0,-0.7007304085000001,,,,
66,Mobile_gene2__Condition1,0.0820004134999999,0.20346124493189466,2.0,168.0,-0.0618684124999999,169.0,0.2258692394999997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.39114219278957746,4.0,170.0,0.1125000055000002,171.0,0.3711270454999997,172.0,0.0677325514999998,173.0,-0.5513596024999998
68,Muconate__CJ522_fructose,1.0559976113333327,0.32915686298580366,3.0,174.0,1.146278351666666,175.0,1.330593509666666,176.0,0.6911209726666661,,
69,Muconate__CJ522_fructose_glucose,0.43601919299999964,0.6589337669541876,3.0,177.0,0.8808989446666664,178.0,-0.3209814503333339,179.0,0.7481400846666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27174783933333374,0.19925590250651198,3.0,180.0,-0.0598609393333338,181.0,-0.4553499713333337,182.0,-0.3000326073333337,,
71,Muconate__CJ522_glucose_gluconate,0.6612690339999995,0.20415752578630433,3.0,183.0,0.667470123666666,184.0,0.862255370666666,185.0,0.4540816076666663,,
72,Muconate__CJ522_gluconate,0.2969153133333328,0.39622297162087367,3.0,186.0,0.464637886666666,187.0,-0.1555846813333337,188.0,0.581692734666666,,
73,Muconate__CJ522_glucose,0.5080466166666663,0.32577800670004925,3.0,189.0,0.775589796666666,190.0,0.1452623746666663,191.0,0.6032876786666663,,
74,Muconate__GB032_fructose,0.6170638649999995,0.30089754003762087,3.0,192.0,0.9554707296666662,193.0,0.5160507916666663,194.0,0.379670073666666,,
75,Muconate__GB032_fructose_glucose,1.0517435469999996,0.31437189440720675,3.0,195.0,1.4145435806666664,196.0,0.8597704666666663,197.0,0.8809165936666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5480412856666663,0.38163033763237536,3.0,198.0,0.1468732396666663,199.0,0.9065489096666663,200.0,0.5907017076666663,,
77,Muconate__GB032_glucose_gluconate,0.35770126066666624,0.18634753139951582,3.0,201.0,0.4440688186666661,202.0,0.1438397556666664,203.0,0.4851952076666661,,
78,Muconate__GB032_gluconate,0.5696789476666662,0.1629963230384626,3.0,204.0,0.4563602286666661,205.0,0.4961962606666663,206.0,0.756480353666666,,
79,Muconate__GB032_glucose,0.799541801333333,0.06673022808605075,3.0,207.0,0.8010666336666663,208.0,0.7320622246666662,209.0,0.8654965456666663,,
80,Muconate__GB045_fructose,1.0091205713333329,0.13520206614583122,3.0,210.0,0.8661265146666661,211.0,1.1348773776666663,212.0,1.0263578216666662,,
81,Muconate__GB045_fructose_glucose,0.42929617666666614,0.6612973124304355,2.0,213.0,-0.0383116373333338,214.0,0.896903990666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6283640666666662,0.318812356025013,3.0,215.0,0.996484952666666,216.0,0.4417387996666662,217.0,0.4468684476666662,,
83,Muconate__GB045_glucose_gluconate,-0.1571336226666672,0.32049776848755085,3.0,218.0,-0.0203687393333336,219.0,-0.5233253063333339,220.0,0.0722931776666659,,
84,Muconate__GB045_gluconate,0.3446662456666661,0.2236966313779029,3.0,221.0,0.187694024666666,222.0,0.6008036276666662,223.0,0.2455010846666661,,
85,Muconate__GB045_glucose,0.010808399666666172,0.5085798248895808,3.0,224.0,0.2510386996666662,225.0,-0.5733870133333339,226.0,0.3547735126666662,,
86,Muconate__GB062_fructose,0.8999244606666662,0.6556257945682498,3.0,227.0,0.6951325196666662,228.0,0.3711386996666661,229.0,1.6335021626666664,,
87,Muconate__GB062_fructose_glucose,0.3574019276666662,0.3176775977803095,3.0,230.0,0.3159810916666661,231.0,0.0624665126666661,232.0,0.6937581786666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6263878113333328,0.3182993298737531,3.0,233.0,0.7605015566666662,234.0,0.855683078666666,235.0,0.262978798666666,,
89,Muconate__GB062_glucose_gluconate,0.4371255713333329,0.5678633351081778,3.0,236.0,0.1575480186666662,237.0,1.0905738276666663,238.0,0.0632548676666662,,
90,Muconate__GB062_gluconate,0.3387037516666663,0.12104231803191617,3.0,239.0,0.3264948186666663,240.0,0.4653878566666662,241.0,0.2242285796666663,,
91,Muconate__GB062_glucose,0.9377477633333329,0.31342337955112143,3.0,242.0,1.2862552576666664,243.0,0.6789889296666662,244.0,0.847999102666666,,
92,Muconate__KT2440_fructose,0.5452834333333328,0.16893852914966417,3.0,245.0,0.7050234386666663,246.0,0.3684465566666661,247.0,0.5623803046666662,,
93,Muconate__KT2440_fructose_glucose,0.3150892603333329,0.31345847175013813,3.0,248.0,0.2204884226666661,249.0,0.0598269176666663,250.0,0.6649524406666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32720390833333274,0.09176846398405698,3.0,251.0,0.221424847666666,252.0,0.385528852666666,253.0,0.3746580246666662,,
95,Muconate__KT2440_glucose_gluconate,0.44147300699999964,0.39120623101932117,3.0,254.0,-0.0099207213333336,255.0,0.6521668146666664,256.0,0.6821729276666662,,
96,Muconate__KT2440_gluconate,0.3197424433333329,0.12406739834906336,3.0,257.0,0.4578383646666664,258.0,0.2837074606666663,259.0,0.217681504666666,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.10975149342750296,3.0,260.0,-0.0213250353333336,261.0,-0.0975239993333336,262.0,0.1188490346666664,,
98,Multistress__Control,1.4802973661668753e-16,0.25909353550498077,3.0,263.0,0.0786572580000002,264.0,0.2106498440000002,265.0,-0.289307102,,
99,Multistress__NaCl_7min,-0.9410004773333333,0.3782738489346839,3.0,266.0,-1.1952084309999995,268.0,-1.121508012,270.0,-0.5062849890000001,,
100,Multistress__NaCl_60min,-0.9190104513333331,0.1629243973289918,3.0,267.0,-0.735252859,269.0,-1.0458065739999998,271.0,-0.9759719209999996,,
101,Multistress__Imipenem_7min,-0.48579524299999993,0.5175361883121767,3.0,272.0,-0.0261564469999999,274.0,-0.3848687580000001,276.0,-1.0463605239999998,,
102,Multistress__Imipenem_60min,-0.1387998509999999,0.5217679782461853,3.0,273.0,0.4633521730000001,275.0,-0.4225112979999998,277.0,-0.457240428,,
103,Multistress__H2O2_7min,0.03424913399999996,0.551223326013403,3.0,278.0,-0.0773862890000001,280.0,-0.4526119770000001,282.0,0.6327456680000001,,
104,Multistress__H2O2_60min,0.7502937869999999,0.3786111960447958,3.0,279.0,0.4301876720000002,281.0,0.6524796419999999,283.0,1.1682140469999998,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.14389136532409555,3.0,284.0,-0.0001361706666669,285.0,0.143959402333333,286.0,-0.143823231666667,,
106,Myristic_acid__Myristic_acid,-0.673455263666667,0.2451893640849587,3.0,287.0,-0.4055286416666668,288.0,-0.7281764256666672,289.0,-0.886660723666667,,
107,Phase__WT_Tr,-0.17958945849999985,1.1907062631362495,4.0,290.0,-0.7069812364999999,291.0,-1.6078188804999998,294.0,0.9057750975000004,295.0,0.6906671855000002
108,Phase__WT_Ex,0.0,0.6118862808442705,2.0,292.0,-0.4326689385,293.0,0.4326689385,,,,
109,Phase__WT_St,0.13588343250000023,0.7905149814318233,2.0,296.0,0.6948619365000002,297.0,-0.4230950714999997,,,,
110,RelA__Control,-2.3129646346357427e-18,0.09681646032123152,3.0,298.0,-0.106547372,299.0,0.0825852899999999,300.0,0.0239620820000001,,
111,RelA__Del_relA,0.01725239433333343,0.23339350681638998,3.0,301.0,-0.168624152,302.0,-0.0588062589999998,303.0,0.2791875940000001,,
112,RelA__Del_relA_lignin,0.5701502803333334,0.0735459055649426,3.0,304.0,0.4953324569999999,305.0,0.572763787,306.0,0.6423545970000002,,
113,Zn__Zn_ion,0.3282302143333333,0.2546038210504004,3.0,307.0,0.48877726,308.0,0.4612442679999997,309.0,0.0346691150000002,,
114,Zn__Control,-3.23815048849004e-17,0.20508158043223348,3.0,310.0,-0.2195928149999999,311.0,0.1865603399999997,312.0,0.0330324750000001,,
115,ZnO__Control,0.0,0.5508708604750837,2.0,313.0,0.3895245210000002,314.0,-0.3895245210000002,,,,
116,ZnO__Nano,0.2645503116666668,0.28176403175013237,3.0,315.0,0.389396767,316.0,0.4623212260000002,317.0,-0.0580670579999997,,
117,ZnO__Zn_ion,0.07931057666666656,0.546519940042605,3.0,318.0,0.3622611889999998,319.0,0.4263414199999999,320.0,-0.5506708790000001,,
