,PP_1165
SRX7584767,-0.5406235965000006
SRX7584769,-0.5433711065000004
SRX7584771,-0.0974471915000005
SRX7584773,0.2754435484999993
SRX7584774,1.2148707754999988
SRX7584775,0.1496017904999993
SRX7584776,1.0677722464999997
SRX7584777,-0.6009675455000005
SRX7584778,-0.1880078085000001
SRX7584779,0.9546729925
SRX7584780,0.0024587654999992
SRX7584781,0.1721670614999997
SRX7584783,0.3762646254999993
SRX7584785,1.1794959064999988
SRX7584787,-0.1568978594999999
SRX7584789,-0.3474972704999999
SRX7584791,0.2554783325
DRX086758,-0.0297405455000001
DRX086759,0.0551911514999998
DRX086760,0.0807510474999997
DRX086761,-0.1062016534999998
DRX086762,-0.3231263055000002
DRX086763,-0.0077717055000001
DRX086764,0.1402113914999998
DRX086765,0.1768408784999997
DRX086766,0.3675831364999999
DRX086767,0.0856351504999999
DRX086768,-0.0029244975
DRX086769,0.2071175644999998
DRX086770,0.0962677035000001
DRX086771,-0.0418348785
DRX086772,0.1142942484999998
DRX086773,0.0625144024999997
DRX086775,-0.4640617505
DRX086776,-0.7007304085000001
DRX086742,-0.0618684124999999
DRX086745,0.2258692394999997
DRX086746,0.1125000055000002
DRX086747,0.3711270454999997
DRX086748,0.0677325514999998
DRX086749,-0.5513596024999998
CJ522_f_1,1.146278351666666
CJ522_f_2,1.330593509666666
CJ522_f_3,0.6911209726666661
CJ522_fg_1,0.8808989446666664
CJ522_fg_2,-0.3209814503333339
CJ522_fg_3,0.7481400846666664
CJ522_gfg_1,-0.0598609393333338
CJ522_gfg_2,-0.4553499713333337
CJ522_gfg_3,-0.3000326073333337
CJ522_gg_1,0.667470123666666
CJ522_gg_2,0.862255370666666
CJ522_gg_3,0.4540816076666663
CJ522_glc_1,0.464637886666666
CJ522_glc_2,-0.1555846813333337
CJ522_glc_3,0.581692734666666
CJ522_glu_1,0.775589796666666
CJ522_glu_2,0.1452623746666663
CJ522_glu_3,0.6032876786666663
GB032_f_1,0.9554707296666662
GB032_f_2,0.5160507916666663
GB032_f_3,0.379670073666666
GB032_fg_1,1.4145435806666664
GB032_fg_2,0.8597704666666663
GB032_fg_3,0.8809165936666661
GB032_gfg_1,0.1468732396666663
GB032_gfg_2,0.9065489096666663
GB032_gfg_3,0.5907017076666663
GB032_gg_1,0.4440688186666661
GB032_gg_2,0.1438397556666664
GB032_gg_3,0.4851952076666661
GB032_glc_1,0.4563602286666661
GB032_glc_2,0.4961962606666663
GB032_glc_3,0.756480353666666
GB032_glu_1,0.8010666336666663
GB032_glu_2,0.7320622246666662
GB032_glu_3,0.8654965456666663
GB045_f_1,0.8661265146666661
GB045_f_2,1.1348773776666663
GB045_f_3,1.0263578216666662
GB045_fg_1,-0.0383116373333338
GB045_fg_2,0.896903990666666
GB045_gfg_1,0.996484952666666
GB045_gfg_2,0.4417387996666662
GB045_gfg_3,0.4468684476666662
GB045_gg_1,-0.0203687393333336
GB045_gg_2,-0.5233253063333339
GB045_gg_3,0.0722931776666659
GB045_glc_1,0.187694024666666
GB045_glc_2,0.6008036276666662
GB045_glc_3,0.2455010846666661
GB045_glu_1,0.2510386996666662
GB045_glu_2,-0.5733870133333339
GB045_glu_3,0.3547735126666662
GB062_f_1,0.6951325196666662
GB062_f_2,0.3711386996666661
GB062_f_3,1.6335021626666664
GB062_fg_1,0.3159810916666661
GB062_fg_2,0.0624665126666661
GB062_fg_3,0.6937581786666662
GB062_gfg_1,0.7605015566666662
GB062_gfg_2,0.855683078666666
GB062_gfg_3,0.262978798666666
GB062_gg_1,0.1575480186666662
GB062_gg_2,1.0905738276666663
GB062_gg_3,0.0632548676666662
GB062_glc_1,0.3264948186666663
GB062_glc_2,0.4653878566666662
GB062_glc_3,0.2242285796666663
GB062_glu_1,1.2862552576666664
GB062_glu_2,0.6789889296666662
GB062_glu_3,0.847999102666666
KT2440_f_1,0.7050234386666663
KT2440_f_2,0.3684465566666661
KT2440_f_3,0.5623803046666662
KT2440_fg_1,0.2204884226666661
KT2440_fg_2,0.0598269176666663
KT2440_fg_3,0.6649524406666663
KT2440_gfg_1,0.221424847666666
KT2440_gfg_2,0.385528852666666
KT2440_gfg_3,0.3746580246666662
KT2440_gg_1,-0.0099207213333336
KT2440_gg_2,0.6521668146666664
KT2440_gg_3,0.6821729276666662
KT2440_glc_1,0.4578383646666664
KT2440_glc_2,0.2837074606666663
KT2440_glc_3,0.217681504666666
KT2440_glu_1,-0.0213250353333336
KT2440_glu_2,-0.0975239993333336
KT2440_glu_3,0.1188490346666664
SRX2012748,0.0786572580000002
SRX2012749,0.2106498440000002
SRX2012750,-0.289307102
SRX2012751,-1.1952084309999995
SRX2012752,-0.735252859
SRX2012753,-1.121508012
SRX2012754,-1.0458065739999998
SRX2012755,-0.5062849890000001
SRX2012756,-0.9759719209999996
SRX2012757,-0.0261564469999999
SRX2012758,0.4633521730000001
SRX2012759,-0.3848687580000001
SRX2012760,-0.4225112979999998
SRX2012761,-1.0463605239999998
SRX2012762,-0.457240428
SRX2012763,-0.0773862890000001
SRX2012764,0.4301876720000002
SRX2012765,-0.4526119770000001
SRX2012766,0.6524796419999999
SRX2012767,0.6327456680000001
SRX2012768,1.1682140469999998
SRX4364709,-0.0001361706666669
SRX4364710,0.143959402333333
SRX4364711,-0.143823231666667
SRX4364712,-0.4055286416666668
SRX4364713,-0.7281764256666672
SRX4364714,-0.886660723666667
SRX2020724,-0.7069812364999999
SRX2020727,-1.6078188804999998
SRX2021818,-0.4326689385
SRX2021819,0.4326689385
SRX2021820,0.9057750975000004
SRX2021821,0.6906671855000002
SRX2021822,0.6948619365000002
SRX2021823,-0.4230950714999997
SBRG_relA__LB_control__1,-0.106547372
SBRG_relA__LB_control__2,0.0825852899999999
SBRG_relA__LB_control__3,0.0239620820000001
SBRG_relA__relA_control__1,-0.168624152
SBRG_relA__relA_control__2,-0.0588062589999998
SBRG_relA__relA_control__3,0.2791875940000001
SBRG_relA__relA_lignin__1,0.4953324569999999
SBRG_relA__relA_lignin__2,0.572763787
SBRG_relA__relA_lignin__3,0.6423545970000002
SRX7747531,0.48877726
SRX7747532,0.4612442679999997
SRX7747533,0.0346691150000002
SRX7747534,-0.2195928149999999
SRX7747535,0.1865603399999997
SRX7747536,0.0330324750000001
ERX1035001,0.3895245210000002
ERX1035002,-0.3895245210000002
ERX1035005,0.389396767
ERX1035006,0.4623212260000002
ERX1035007,-0.0580670579999997
ERX1035009,0.3622611889999998
ERX1035010,0.4263414199999999
ERX1035011,-0.5506708790000001
