,b2222
crp__wt_glyc__1,0.9663906149
crp__wt_glyc__2,0.39727683220000004
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.9869107058000001
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.3339357497
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.5862998548
crp__delcrp_fru__2,1.1420606412
crp__delcrp_fru__3,1.0282352634
crp__delcrp_glc__1,1.2672324745
crp__delcrp_glc__2,0.48764355010000004
crp__delcrp_glc__3,0.6461319685
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.1122387467000001
crp__delcrp_glyc__3,0.6328966134
glu__glu_ale3__1,1.2072426556
glu__glu_ale4__1,0.5439814875
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.693503214
glu__glu_ale8__1,0.4305437328
glu__glu_ale9__1,0.4233670908
glu__glu_ale10__1,0.25153981410000004
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.9613231062
42c__42c_ale2__1,0.5869460032
42c__42c_ale3__1,1.1077149857
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.5946901677
42c__42c_ale6__1,1.0315671972
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.5939747112
42c__42c_ale10__1,0.32682074640000003
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.0126091008
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.8568995172
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.4107144777
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.8099575181
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.3447881115
ssw__glc_ac_glc1__1,1.259140327
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.1903285916
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.1713646373
ssw__glc_xyl_xyl__1,0.7945170548
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.1687194354
pgi__pgi_ale5__1,1.1659511089
pgi__pgi_ale6__1,0.6661710014000001
pgi__pgi_ale7__1,0.0
pgi__pgi_ale8__1,0.4021784785
ica__wt_glc__1,0.8748145259000001
ica__wt_glc__2,0.2841772857
ica__wt_glc__3,0.30308548300000004
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.7007244804
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.5258543109
ica__cytd_rib__2,1.3476636372
ica__gth__1,1.0364692688
ica__gth__2,0.7063840238
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.30677885390000004
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.2836663313
ica__thm_gal__1,0.5015623149
ica__thm_gal__2,0.8484464088
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.2935840677
ica__ura_pyr__1,0.8130648856
ica__ura_pyr__2,1.9718520789
ica__wt_glc__5,0.0
ica__wt_glc__6,0.4308992954
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.2668462972
ica__ade_glc__1,1.2583978301
ica__ade_glc__2,0.45283939980000004
ytf__wt_glc__1,1.0908601612
ytf__wt_glc__2,0.33297999780000004
ytf__delyafC__1,0.0
ytf__delyafC__2,0.334673221
ytf__delyeiE__1,0.3862862086
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.4773512022
ytf__delyiaJ__2,0.560743595
ytf__delyieP__1,0.8638475739
ytf__delyieP__2,0.3301878082
ytf__wt_ph5__1,0.9113530320000001
ytf__wt_ph5__2,1.0227417981
ytf__wt_ph8__1,0.7502868039
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.6061355914000001
ytf__delybaQ__2,0.0
ytf__delybiH__1,1.3854758167
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.3030419307
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.6421341153
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.0
ytf__delyddM__2,1.0132534837
ytf__delyheO__1,0.0
ytf__delyheO__2,0.7040671307
fps__bw_glc__1,0.910558796
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.9429778754
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.2555490769
fps__fps_serB_ale1__2,0.44181320960000003
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,1.4800547631
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.3516085983
fps__fps_ptsI_ale3__2,0.7048263253
pal__lyx_ale2_f6__1,0.7873709834
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,0.7749577124
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,0.0
pal__arab_ale14_f9__2,0.7513028739000001
pal__arab_ale14__1,0.6695777748
pal__arab_ale14__2,0.7263115005
pal__arab_ale16__1,0.7905451408
pal__arab_ale16__2,0.7650621312
pal__tartr_ale26_f10__1,6.8479354574
pal__tartr_ale26_f10__2,6.7811495613
pal__tartr_ale26__1,0.6972098613000001
pal__tartr_ale26__2,0.6797593904
pal__tartr_ale28_f10__1,5.6656419435
pal__tartr_ale28_f10__2,4.2050644732
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.1759390711
efeU__delmenFentC_citr__1,1.4330598781
efeU__delmenFentC_citr__2,0.7149241868
efeU__delmenFentC__1,0.6554654453000001
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.5657602857
efeU__menFentC_ale39__2,0.4622358835
efeU__menFentC_ale29__1,0.4969306376
efeU__menFentC_ale29__2,0.4888827
efeU__menFentC_ale30__1,0.5496711466
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.4787472454
efeU__menFentCubiC_ale37__1,0.7955156987
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.3704428574
efeU__menFentCubiC_ale38__2,1.3309543339
