k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,0.0136126765,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0134853829,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0131910408,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0127943789,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0124095725,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0121455138,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0116404494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0115937843,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0112806608,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.011242613,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0109551626,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.010591234500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0104542109,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0103603674,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,0.0099201324,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0099186445,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.009812299200000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0096366254,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0094757975,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0092996213,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.008894186600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.008614372,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0085954424,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.008153001600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.0079948608,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0079525579,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0079162548,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.007431446,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0073337770000000005,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0073147753000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0072886164000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0070633177,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0068308199,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0064266024,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0061688818000000005,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0059493317,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.005810741800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0053367541000000004,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0038824957,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0037458671,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0036893796,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0036115088,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0034629103,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0034440539,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0033131252,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0031322721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0027951322,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0026931172,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0022839283000000003,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0022400108,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0019630995,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.001711672,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0013354481,,Unknown Function,Uncharacterized
88,iron-related,False,0.0010939234,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0010903436000000001,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0008743082,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0007080764,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0006398887,,Accounts for entC and menF knock-outs,Genomic Alterations
