,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,0.69507277945,0.4466169863624666,2.0,49.0,1.0108786791,50.0,0.3792668798,,,,,,,,
26,Omics__wt_gly,0.62651376455,0.886024262840034,2.0,51.0,1.2530275291,52.0,0.0,,,,,,,,
27,Omics__wt_thr,3.29635270085,0.4905844211646484,2.0,53.0,3.6432482718,54.0,2.9494571299,,,,,,,,
28,Omics__bw_ac,0.8809684184,0.3246673259373453,2.0,55.0,0.6513939506,56.0,1.1105428862,,,,,,,,
29,Omics__bw_fum,0.2780848819,0.39327141147390043,2.0,57.0,0.5561697638,58.0,0.0,,,,,,,,
30,Omics__bw_glc,1.0666492332000002,0.41615599698564787,2.0,59.0,0.7723825057,60.0,1.3609159607,,,,,,,,
31,Omics__bw_pyr,0.64853247085,0.22268582191472233,2.0,61.0,0.4910698161,62.0,0.8059951256000001,,,,,,,,
32,OmpR__wt_nacl,0.2355540153,0.33312368310869955,2.0,63.0,0.4711080306,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.2432296412,0.34397865735618177,2.0,65.0,0.0,66.0,0.4864592824,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.784552662325,0.3629102307190871,4.0,68.0,0.9432919516,69.0,0.2588789871,70.0,1.0826063076,71.0,0.853433403,,,,
36,MinSpan__wt_glc_anaero,0.13256431245,0.18747424855345451,2.0,72.0,0.2651286249,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.36547818260000003,,1.0,74.0,0.36547818260000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.43376309625000004,0.6134336535736963,2.0,75.0,0.0,76.0,0.8675261925000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8616738482000001,,1.0,77.0,1.8616738482000001,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2801520328,,1.0,78.0,1.2801520328,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8514224757000001,,1.0,79.0,0.8514224757000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.751513669,,1.0,80.0,0.751513669,,,,,,,,,,
43,Cra/Crp__wt_ac,0.35479030595000005,0.024309912600689727,2.0,81.0,0.37198001,82.0,0.3376006019,,,,,,,,
44,Cra/Crp__wt_fru,0.8512333089499999,0.3257228855357805,2.0,83.0,1.0815541701,84.0,0.6209124478,,,,,,,,
45,Cra/Crp__delcra_ac,0.64110047295,0.23233027517333246,2.0,85.0,0.805382786,86.0,0.47681815990000004,,,,,,,,
46,Cra/Crp__delcra_fru,0.8933995162000001,0.25564805515888483,2.0,87.0,1.0741699896,88.0,0.7126290428000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.8739742905000001,,1.0,91.0,0.8739742905000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0086218095,,1.0,92.0,1.0086218095,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.5290832727,0.7482367398770827,2.0,93.0,1.0581665454,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9469033761000001,,1.0,95.0,0.9469033761000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0082934643,,1.0,96.0,1.0082934643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.3650440756,0.5162502825774694,2.0,97.0,0.0,98.0,0.7300881512,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3352288815,,1.0,99.0,1.3352288815,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.7015878510000001,,1.0,104.0,0.7015878510000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.68183372355,0.40242421501389725,2.0,105.0,0.9663906149,106.0,0.39727683220000004,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3289702352666667,0.5697931616597537,3.0,109.0,0.0,110.0,0.9869107058000001,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.4446452499,0.7701481641709602,3.0,112.0,1.3339357497,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.9188652531333333,0.2935793969001992,3.0,115.0,0.5862998548,116.0,1.1420606412,117.0,1.0282352634,,,,,,
63,Crp ARs__delcrp_glc,0.8003359977000001,0.41203626627752454,3.0,118.0,1.2672324745,119.0,0.48764355010000004,120.0,0.6461319685,,,,,,
64,Crp ARs__delcrp_glyc,0.5817117867,0.5578832066646464,3.0,121.0,0.0,122.0,1.1122387467000001,123.0,0.6328966134,,,,,,
65,Glucose Evolution__glu_ale3,1.2072426556,,1.0,124.0,1.2072426556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5439814875,,1.0,125.0,0.5439814875,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.693503214,,1.0,127.0,0.693503214,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.4305437328,,1.0,128.0,0.4305437328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.4233670908,,1.0,129.0,0.4233670908,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.25153981410000004,,1.0,130.0,0.25153981410000004,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9613231062,,1.0,132.0,0.9613231062,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5869460032,,1.0,133.0,0.5869460032,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1077149857,,1.0,134.0,1.1077149857,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5946901677,,1.0,136.0,0.5946901677,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0315671972,,1.0,137.0,1.0315671972,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5939747112,,1.0,139.0,0.5939747112,,,,,,,,,,
81,42C Evolution__42c_ale10,0.32682074640000003,,1.0,140.0,0.32682074640000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0126091008,,1.0,143.0,2.0126091008,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8568995172,,1.0,145.0,0.8568995172,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4107144777,,1.0,149.0,1.4107144777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8099575181,,1.0,151.0,1.8099575181,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3447881115,,1.0,153.0,1.3447881115,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.259140327,,1.0,154.0,1.259140327,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1903285916,,1.0,156.0,1.1903285916,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1713646373,,1.0,158.0,1.1713646373,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.7945170548,,1.0,159.0,0.7945170548,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1687194354,,1.0,163.0,1.1687194354,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1659511089,,1.0,164.0,1.1659511089,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6661710014000001,,1.0,165.0,0.6661710014000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4021784785,,1.0,167.0,0.4021784785,,,,,,,,,,
109,ICA__wt_glc,0.3154960983333333,0.32445815410733103,6.0,168.0,0.8748145259000001,169.0,0.2841772857,170.0,0.30308548300000004,171.0,0.0,192.0,0.0,193.0,0.4308992954
110,ICA__arg_sbt,0.8503622402,1.2025938130208074,2.0,172.0,1.7007244804,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.93675897405,0.5811069474690781,2.0,174.0,0.5258543109,175.0,1.3476636372,,,,,,,,
112,ICA__gth,0.8714266463,0.23340551510912289,2.0,176.0,1.0364692688,177.0,0.7063840238,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.15338942695000002,0.21692540791732715,2.0,180.0,0.0,181.0,0.30677885390000004,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.14183316565,0.2005823864565398,2.0,184.0,0.0,185.0,0.2836663313,,,,,,,,
117,ICA__thm_gal,0.67500436185,0.2452840950824411,2.0,186.0,0.5015623149,187.0,0.8484464088,,,,,,,,
118,ICA__tyr_glcn,0.14679203385,0.20759528511900047,2.0,188.0,0.0,189.0,0.2935840677,,,,,,,,
119,ICA__ura_pyr,1.39245848225,0.8193862823345567,2.0,190.0,0.8130648856,191.0,1.9718520789,,,,,,,,
120,ICA__bw_delpurR_cytd,0.6334231486,0.8957956074711884,2.0,194.0,0.0,195.0,1.2668462972,,,,,,,,
121,ICA__ade_glc,0.85561861495,0.5696158287071208,2.0,196.0,1.2583978301,197.0,0.45283939980000004,,,,,,,,
122,yTF__wt_glc,0.7119200795,0.5359022028669086,2.0,198.0,1.0908601612,199.0,0.33297999780000004,,,,,,,,
123,yTF__delyafC,0.1673366105,0.23664970405064406,2.0,200.0,0.0,201.0,0.334673221,,,,,,,,
124,yTF__delyeiE,0.1931431043,0.27314559757990126,2.0,202.0,0.3862862086,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.0190473986,0.6481394547382953,2.0,204.0,1.4773512022,205.0,0.560743595,,,,,,,,
126,yTF__delyieP,0.59701769105,0.37735443917289413,2.0,206.0,0.8638475739,207.0,0.3301878082,,,,,,,,
127,yTF__wt_ph5,0.96704741505,0.07876375185731217,2.0,208.0,0.9113530320000001,209.0,1.0227417981,,,,,,,,
128,yTF__wt_ph8,0.37514340195,0.5305328868724714,2.0,210.0,0.7502868039,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.30306779570000003,0.4286025869974584,2.0,214.0,0.6061355914000001,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.69273790835,0.9796793451585402,2.0,216.0,1.3854758167,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.15152096535,0.21428300418183382,2.0,218.0,0.3030419307,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.32106705765,0.45405738735985435,2.0,220.0,0.6421341153,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.50662674185,0.7164784093851629,2.0,222.0,0.0,223.0,1.0132534837,,,,,,,,
135,yTF__delyheO,0.35203356535,0.4978506425285253,2.0,224.0,0.0,225.0,0.7040671307,,,,,,,,
136,False Positives__bw_glc,0.455279398,0.6438622993206582,2.0,226.0,0.910558796,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.4714889377,0.6667860502042233,2.0,230.0,0.9429778754,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.34868114325,0.13170863132400096,2.0,232.0,0.2555490769,233.0,0.44181320960000003,,,,,,,,
140,False Positives__fps_serB_ale4,0.74002738155,1.0465567595154592,2.0,234.0,0.0,235.0,1.4800547631,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.5282174618,0.24976264999699865,2.0,238.0,0.3516085983,239.0,0.7048263253,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7873709834,,1.0,240.0,0.7873709834,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.3874788562,0.5479778535708543,2.0,245.0,0.0,246.0,0.7749577124,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.37565143695000003,0.5312513568596317,2.0,248.0,0.0,249.0,0.7513028739000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.69794463765,0.04011680216444752,2.0,250.0,0.6695777748,251.0,0.7263115005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.777803636,0.018019208893201927,2.0,252.0,0.7905451408,253.0,0.7650621312,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.81454250935,0.0472247600199301,2.0,254.0,6.8479354574,255.0,6.7811495613,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.68848462585,0.012339346308288564,2.0,256.0,0.6972098613000001,257.0,0.6797593904,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.93535320835,1.032784233697423,2.0,258.0,5.6656419435,259.0,4.2050644732,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.58796953555,0.8315144914370196,2.0,260.0,0.0,261.0,1.1759390711,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.07399203245,0.507798617130319,2.0,262.0,1.4330598781,263.0,0.7149241868,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.32773272265000003,0.46348406120509006,2.0,264.0,0.6554654453000001,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.5139980846000001,0.07320280681390356,2.0,266.0,0.5657602857,267.0,0.4622358835,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.4929066688,0.005690751251526188,2.0,268.0,0.4969306376,269.0,0.4888827,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.2748355733,0.38867619518344493,2.0,270.0,0.5496711466,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.2393736227,0.3385254236967202,2.0,272.0,0.0,273.0,0.4787472454,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.39775784935,0.5625145450911244,2.0,274.0,0.7955156987,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8506985956500001,0.6791841784406533,2.0,276.0,0.3704428574,277.0,1.3309543339,,,,,,,,
